Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:38,1.55,1.5,193640,1.55,229080,560,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:39,1.55,1.5,188760,1.55,201600,80,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:40,1.55,1.5,191920,1.55,193040,880,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:41,1.55,1.5,192920,1.55,185120,80,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:42,1.55,1.5,190800,1.55,182160,9360,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:43,1.55,1.5,193160,1.55,202840,800,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:44,1.55,1.5,191360,1.55,196520,4200,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:45,1.55,1.5,191160,1.55,193600,3680,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:46,1.65,1.6,86000,1.65,45040,162360,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:47,1.65,1.65,54480,1.7,93360,272600,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:48,1.7,1.65,95280,1.7,98680,93960,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:49,1.6,1.6,116120,1.65,103080,37200,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:50,1.65,1.65,125760,1.7,86560,55640,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:51,1.85,1.8,112040,1.85,8760,52840,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:52,2.2,2.15,9040,2.2,20880,143040,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:53,2.85,2.75,35360,2.85,12600,481320,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:54,2.3,2.25,21280,2.3,1200,519360,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:55,1.9,1.85,15760,1.9,10440,397200,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:56,1.95,1.95,25680,2,51480,261720,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:57,2.05,2.05,2000,2.1,21280,289200,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:58,2.3,2.25,18840,2.3,34160,124120,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:54:59,2.05,2.05,28640,2.1,69000,50120,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:00,2,1.95,42720,2,37120,202520,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:01,2.15,2.15,27480,2.2,15640,198280,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:02,2.35,2.3,13200,2.35,22800,125360,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:03,2.2,2.2,1840,2.25,36920,91480,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:04,2.15,2.1,12680,2.15,28280,168040,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:05,2,1.95,23160,2,17640,129240,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:06,2,1.95,27320,2,28640,28000,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:07,2,2,15920,2.05,32400,111800,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:08,2.05,2.05,17720,2.1,34680,81800,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:09,1.9,1.85,38360,1.9,17600,113480,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:10,1.9,1.9,14800,1.95,32880,24560,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:11,1.9,1.85,33440,1.9,31200,54520,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:12,1.9,1.85,24280,1.9,48960,40520,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:13,1.85,1.8,26720,1.85,18880,70320,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:14,1.95,1.9,32120,1.95,27120,92720,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:15,1.95,1.9,32200,1.95,31200,52280,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:16,1.95,1.9,28280,1.95,31920,16200,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:17,1.95,1.9,31560,1.95,15080,32760,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:18,1.95,1.9,37280,1.95,17600,24720,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:19,1.95,1.9,35600,2,33080,40600,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:20,2.05,2,25480,2.05,10720,104360,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:21,2.1,2.05,24560,2.1,15560,65240,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:22,2.15,2.15,2920,2.2,16320,130960,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:23,2.1,2.05,21920,2.1,16640,140520,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:24,2.05,2,20480,2.05,22400,128160,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:25,2,2,5160,2.05,28120,85080,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:26,2.1,2.1,23640,2.15,9360,51040,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:27,2.15,2.15,17240,2.2,21440,65520,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:28,2.25,2.2,10120,2.25,16200,80480,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:29,2.2,2.2,19320,2.25,11120,23800,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:30,2.1,2.05,22800,2.1,3720,50600,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:31,2.1,2.05,20440,2.1,1560,163720,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:32,2,2,40080,2.05,33840,38720,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:33,2.05,2.05,15080,2.1,30400,84440,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:34,2.05,2,21520,2.05,36800,43160,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:35,2.1,2.1,30400,2.15,23200,37360,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:36,2.25,2.25,25280,2.3,20320,44720,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:37,2.25,2.25,31120,2.3,20200,23920,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:38,2.15,2.1,38360,2.15,6840,46200,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:39,2.15,2.1,40840,2.15,20520,20520,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:40,2.15,2.1,26640,2.15,21040,61600,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:41,2.05,2.05,30520,2.1,29160,16080,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:42,2.2,2.15,26880,2.2,21880,61440,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:43,2.25,2.2,28240,2.25,22160,61160,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:44,2.35,2.3,22480,2.35,27040,36360,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:45,2.2,2.2,25680,2.25,16520,36560,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:46,2.3,2.25,18920,2.3,17640,24840,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:47,2.2,2.15,27320,2.2,11840,31840,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:48,2.1,2.1,30480,2.15,28880,27320,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:49,2.2,2.2,17000,2.25,26120,38280,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:50,2.25,2.2,21640,2.25,19240,22520,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:51,2.35,2.25,26240,2.35,24240,23120,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:52,2.45,2.35,22120,2.45,20480,39440,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:53,2.6,2.6,800,2.65,5200,156760,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:54,2.6,2.55,6200,2.6,11320,65520,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:55,2.45,2.4,14880,2.5,16040,61160,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:56,2.55,2.55,3320,2.6,14960,42960,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:57,2.7,2.6,13800,2.7,17560,64400,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:58,2.75,2.75,14480,2.85,15520,96640,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:55:59,2.9,2.85,120,2.9,9560,97520,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:00,3.85,3.85,800,3.9,880,243760,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:01,3.4,3.3,4200,3.35,3080,245680,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:02,3.25,3.2,720,3.3,3840,153880,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:03,3.5,3.45,2400,3.55,5880,119280,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:04,4.4,4.35,1720,4.4,40,144040,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:05,3.95,3.9,4800,4,6840,159480,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:06,4.4,4.4,960,4.5,1120,110720,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:07,4.15,4.1,3320,4.2,4120,127760,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:08,4.05,4,2440,4.05,1920,103160,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:09,4.1,4.05,1120,4.1,120,83960,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:10,5.2,5.2,2400,5.3,1200,183560,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:10,5.35,5.2,2400,5.3,1200,0,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:11,5.05,5.05,2520,5.1,120,201080,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:11,6.3,5.05,2520,5.1,120,0,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:12,5.45,5.45,920,5.5,120,121680,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:13,5.5,5.5,80,5.55,520,106200,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:14,5.75,5.75,40,5.8,240,99960,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:15,5.9,5.85,480,5.95,1200,61360,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:16,6.05,5.95,1400,6.05,1520,95400,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:16,6.4,5.95,1400,6.05,1520,0,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:17,7.4,7.35,520,7.4,40,166480,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:17,7.7,7.35,520,7.4,40,0,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:18,6.95,6.95,200,7.05,40,120880,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:19,7.25,7.2,240,7.3,2000,84160,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:20,7.15,7.1,1320,7.2,280,58680,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:21,6.75,6.7,440,6.75,40,77640,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:22,6.5,6.4,1000,6.5,1680,78280,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:23,6.15,6.15,680,6.2,1360,64240,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:24,6.05,6.05,2120,6.15,1760,80880,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:25,5.8,5.75,1440,5.85,960,83680,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:26,5.7,5.65,1320,5.7,600,119640,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:27,5.45,5.4,1200,5.45,320,118680,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:28,5.3,5.3,360,5.35,1240,146120,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:29,5,5,13360,5.05,1440,106320,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:30,5.45,5.4,1160,5.45,1720,225480,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:31,5.95,5.85,4760,6,3520,155280,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:32,6.05,6.05,2920,6.15,320,98800,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:33,6.15,6.15,1240,6.2,240,68240,5414800
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:34,5.95,5.95,3000,6.05,1520,108640,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:35,6.6,6.55,80,6.6,1320,85760,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:36,6.8,6.8,3880,6.9,2080,58480,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:37,7.1,7.05,2160,7.1,40,110880,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:38,7.15,7.05,600,7.15,1640,103320,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:38,7.75,7.05,600,7.15,1640,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:39,8,7.9,1320,8,1040,134880,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:39,8.25,7.9,1320,8,1040,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:40,7.55,7.55,920,7.65,1280,169000,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:41,8.2,8.25,1640,8.35,920,130440,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:41,8.35,8.25,1640,8.35,920,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:42,8.75,8.7,2000,8.85,720,133000,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:42,9.4,8.7,2000,8.85,720,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:43,9.05,8.95,640,9.05,280,104880,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:43,9.55,8.95,640,9.05,280,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:44,10.1,10.1,520,10.2,800,173320,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:44,10.6,10.1,520,10.2,800,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:45,10.3,10.3,40,10.35,1080,122360,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:45,10.7,10.3,40,10.35,1080,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:46,11.1,11.1,800,11.2,160,126600,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:46,11.45,11.1,800,11.2,160,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:47,11.95,11.75,440,11.95,520,153200,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:47,12.25,11.75,440,11.95,520,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:48,11.2,11.2,30520,11.4,2960,146000,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:48,12.4,11.2,30520,11.4,2960,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:49,11.65,11.65,80,11.7,80,129200,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:50,11.45,11.45,800,11.55,1560,153200,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:51,11.4,11.3,960,11.4,840,179000,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:52,10.85,10.85,240,10.95,440,92800,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:53,10.7,10.7,80,10.8,1160,144640,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:54,9.7,9.55,1280,9.65,320,118920,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:55,9.75,9.7,720,9.75,200,167760,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:56,9.75,9.65,3080,9.75,480,73120,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:57,10.4,10.4,200,10.5,720,128600,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:58,10.35,10.35,2920,10.5,1480,73160,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:56:59,10.05,10.05,2080,10.15,1520,91600,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:00,10.8,10.8,600,10.9,1320,131520,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:01,11.4,11.4,1480,11.55,1120,79880,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:02,12.35,12.45,360,12.55,120,108240,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:02,12.75,12.45,360,12.55,120,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:03,12.85,12.85,40,12.95,240,104240,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:03,13.3,12.85,40,12.95,240,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:04,13.7,13.75,280,13.9,80,102760,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:04,14.25,13.75,280,13.9,80,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:05,13.95,14,760,14.15,320,128520,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:05,14.4,14,760,14.15,320,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:06,14.15,14.15,40,14.25,80,162600,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:06,14.45,14.15,40,14.25,80,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:07,15,14.95,120,15,40,184480,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:07,16.15,14.95,120,15,40,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:08,16.4,16.4,40,16.45,200,115160,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:08,16.65,16.4,40,16.45,200,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:10,17.55,17.45,120,17.6,3040,134480,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:10,17.9,17.45,120,17.6,3040,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:11,17.25,17.2,120,17.25,80,206680,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:11,18.35,17.2,120,17.25,80,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:12,19,18.9,80,19,400,175680,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:12,19.25,18.9,80,19,400,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:13,19.35,19.2,1160,19.45,640,200160,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:13,20.25,19.2,1160,19.45,640,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:14,20.9,20.8,880,21,80,160960,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:14,21.8,20.8,880,21,80,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:14,21.5,21.3,320,21.5,320,23440,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:15,21.85,21.7,720,21.95,120,155760,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:15,22.8,21.7,720,21.95,120,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:16,24.1,23.9,760,24.1,40,152680,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:16,24.1,23.9,760,24.1,40,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:17,24.15,23.95,720,24.15,40,110480,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:17,24.85,23.95,720,24.15,40,0,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:18,23,23.05,80,23.35,200,120640,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:19,23.1,22.95,80,23.1,160,107040,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:20,20.4,20.35,360,20.4,360,152440,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:21,20.45,20.45,320,20.55,240,195240,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:22,21,20.9,240,21.05,80,208680,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:23,20.95,20.95,120,21,600,117160,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:24,23.25,23.05,520,23.25,160,166080,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:26,21.75,21.75,600,21.85,1000,108280,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:27,22.8,22.7,200,22.8,80,74400,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:28,23.3,23.2,280,23.3,160,66560,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:29,23.35,23.25,200,23.35,320,105120,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:30,21.7,21.6,40,21.7,200,123160,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:31,21.25,21.2,720,21.35,160,107280,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:32,18.65,18.55,640,18.75,720,204040,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:33,17.65,17.6,1520,17.75,760,124240,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:34,17.4,17.3,1120,17.5,320,111480,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:35,16.8,16.6,2000,16.85,80,218680,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:36,16.85,16.75,2360,16.95,1400,86440,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:37,15.95,16,760,16.05,40,109640,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:38,16.35,16.35,400,16.45,1200,83880,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:39,15.6,15.6,480,15.65,80,92200,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:40,16.05,16,280,16.1,520,111600,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:41,14.25,14.15,560,14.25,1160,98720,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:42,14.2,14.05,40,14.2,1120,106160,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:43,14.05,14,480,14.1,1280,99880,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:44,14.35,14.25,120,14.35,480,122000,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:45,14.5,14.55,720,14.65,280,139400,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:46,15.35,15.2,880,15.35,200,113680,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:47,15.95,15.9,360,16,400,91240,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:48,16.25,16.2,160,16.3,360,112080,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:49,16.05,16.05,1160,16.15,480,101520,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:50,15.1,15.05,760,15.1,120,130720,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:51,14.8,14.75,840,14.85,880,102680,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:52,14.45,14.4,440,14.5,40,132200,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:53,13.15,13.05,800,13.15,440,119960,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:54,13.1,12.95,440,13.05,440,93120,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:55,13.3,13.25,3720,13.3,40,94920,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:56,13.7,13.7,1080,13.8,920,88240,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:57,14,13.85,160,13.95,600,78960,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:58,14.45,14.45,240,14.55,320,86640,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:57:59,14.95,14.95,1840,15.05,1000,72360,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:00,14.75,14.7,720,14.75,280,90400,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:01,14.35,14.3,960,14.35,920,104080,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:02,14.4,14.3,3440,14.4,1000,124640,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:03,15.4,15.4,1160,15.5,840,87080,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:04,15.65,15.55,4680,15.7,320,103200,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:05,14.9,14.9,2600,15,600,110120,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:06,15.7,15.75,2000,15.8,600,78880,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:07,15.1,15.05,1000,15.15,1400,64080,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:08,15.4,15.4,1840,15.6,720,52160,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:09,14.55,14.6,160,14.65,480,37000,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:10,14.55,14.55,2360,14.65,400,62320,4976440
FINNIFTY02JAN2421200PE.NFO,02/01/2024,09:58:11,14.95,14.95,3120,15.05,520,79480,4976440
