Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:07,1060,1056.95,80,1061.65,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:09,1060,1055.7,1280,1060.45,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:10,1060,1056.75,120,1061.1,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:12,1060,1057,240,1061.5,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:14,1060,1056.65,280,1061.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:15,1060,1057.3,80,1061.35,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:17,1060,1056.7,120,1060.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:19,1060,1057.15,160,1061.5,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:20,1060,1057.85,200,1069.6,1800,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:22,1060,1058.15,120,1066.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:24,1060,1058.05,160,1062.65,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:25,1060,1058.55,80,1062.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:27,1060,1058.3,160,1062.75,640,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:29,1060,1058,160,1062.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:30,1060,1057.35,240,1062.1,1320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:32,1060,1057.15,120,1061.7,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:34,1060,1057.75,120,1062.05,1000,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:35,1060,1058.85,160,1065.05,2000,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:37,1060,1059.4,80,1063.65,720,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:39,1060,1059.2,160,1063.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:40,1060,1059.2,80,1064.6,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:42,1060,1060.15,80,1064.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:43,1060,1060.15,80,1064.5,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:45,1060,1059.35,680,1064.4,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:47,1060,1058.15,120,1063.1,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:48,1060,1057.95,120,1062.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:50,1060,1058,400,1062.5,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:52,1060,1058.3,160,1062.65,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:53,1060,1058.2,80,1062.15,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:55,1060,1057.3,640,1062.45,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:57,1060,1056.7,120,1061.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:52:58,1060,1034.95,2440,1060.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:00,1060,1039.35,200,1062.4,760,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:02,1060,1047.45,200,1061.95,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:03,1060,1049.8,200,1062.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:05,1060,1057.15,120,1062.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:07,1060,1057.75,120,1062.45,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:08,1060,1057.4,200,1062.4,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:10,1060,1057.8,160,1062.25,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:11,1060,1058.2,80,1062.7,1840,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:13,1060,1058.65,120,1063.05,1440,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:15,1060,1058.65,120,1063.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:16,1060,1057.75,1160,1062.4,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:18,1060,1058.25,160,1062.9,1680,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:20,1060,1058.95,520,1063.85,1400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:21,1060,1059.15,120,1063.85,1000,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:23,1060,1059.35,120,1063.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:25,1060,1059.9,120,1064.15,760,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:26,1060,1059.8,120,1064.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:28,1060,1059.75,120,1064.3,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:29,1060,1059.3,120,1065.75,1160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:31,1060,1060.35,120,1064.7,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:33,1060,1060.75,80,1066.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:34,1060,1059.45,280,1065.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:36,1060,1058.7,1280,1064.3,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:38,1060,1059.05,240,1063.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:39,1060,1058.85,120,1063.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:41,1060,1059.2,200,1063.8,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:43,1060,1059.3,80,1063.65,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:44,1060,1058.8,440,1063.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:46,1060,1057.8,80,1063.25,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:47,1060,1058.35,240,1063.25,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:49,1060,1059.35,80,1064.05,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:51,1060,1058.5,40,1063.55,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:52,1060,1020.4,1000,1063.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:54,1060,1057.6,160,1062.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:56,1060,1057.35,80,1062.1,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:57,1060,1056.95,200,1062.05,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:53:59,1060,1057.3,40,1062.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:01,1060,1057.9,80,1062.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:02,1060,1056.85,280,1062.3,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:04,1060,1057,160,1062.3,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:05,1060,1057.3,200,1062.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:07,1060,1057.65,80,1062.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:09,1060,1058.1,80,1062.75,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:10,1060,1058.25,120,1069.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:12,1060,1059.2,280,1069.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:13,1060,1059.8,80,1064.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:15,1060,1059.8,80,1064.05,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:17,1060,1058.5,40,1063.75,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:18,1060,1059.5,80,1063.5,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:20,1060,1059.95,80,1064.55,640,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:22,1060,1060.55,80,1065.55,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:23,1060,1060.15,320,1065.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:25,1060,1060.35,280,1065.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:26,1060,1061.05,240,1065.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:28,1060,1060.4,320,1069.55,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:30,1060,1060.85,80,1066.5,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:30,1060,1060.25,40,1066.25,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:32,1060,1060.15,80,1064.85,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:34,1060,1059.75,200,1064.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:35,1060,1058.65,80,1064.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:37,1060,1059.8,80,1064.5,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:39,1060,1058.85,40,1063.85,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:40,1060,1059,160,1063.65,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:42,1060,1059.2,80,1063.75,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:44,1060,1059.4,40,1064.85,920,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:45,1060,1060.45,80,1064.85,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:47,1060,1059.85,160,1065.7,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:49,1060,1060.4,240,1065.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:50,1060,1061.35,80,1066.6,920,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:52,1060,1061.9,80,1066.6,920,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:53,1060,1060.5,40,1065.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:55,1060,1060.5,40,1065.1,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:57,1060,1061,80,1064.95,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:54:58,1060,1060.5,40,1064.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:00,1060,1060.15,80,1064.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:03,1060,1060.25,280,1065.45,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:05,1060,1060.25,120,1065.6,1000,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:07,1060,1060.15,40,1064.85,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:08,1060,1060.8,80,1064.85,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:10,1060,1060.45,40,1065.25,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:12,1060,1059.2,120,1064.55,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:13,1060,1059.2,120,1064.3,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:15,1060,1059.7,80,1065.7,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:16,1060,1060,80,1065.55,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:18,1060,1060,160,1064.8,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:20,1060,1060.8,40,1068.2,1000,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:21,1060,1060.85,40,1066.1,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:23,1060,1059.9,480,1065.85,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:25,1060,1059.9,40,1065.55,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:26,1060,1052.85,200,1065.15,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:28,1060,1058.5,40,1064.85,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:30,1060,1058.75,240,1064.05,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:32,1060,1058.2,320,1063.6,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:42,1060,1058.2,80,1062.95,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:55:51,1060,1060.55,80,1064.5,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:56:00,1060,1060.95,40,1066.25,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:56:09,1060,1060.25,160,1065.4,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:56:17,1060,1059.85,80,1064.6,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:56:26,1060,1059.5,40,1064.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:56:35,1060,1058.65,80,1063.2,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:56:46,1060,1035.7,160,1061.3,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:56:57,1060,1042.65,160,1054.2,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:57:07,1060,1048,120,1056.95,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:57:17,1060,1049.6,200,1055.4,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:57:27,1060,1051.55,40,1057.7,520,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:57:37,1060,1054.2,40,1062.3,640,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:57:47,1060,1059.15,40,1063.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:57:58,1060,1061.45,120,1068.1,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:58:08,1060,1061.6,200,1068.55,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:58:18,1060,1063.1,160,1068.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:58:27,1060,1060.55,40,1067.05,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:58:37,1060,1062.2,120,1066.85,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:58:46,1060,1061.25,200,1066.05,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:58:55,1060,1063.65,80,1069,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:59:05,1060,1059.1,80,1065.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:59:14,1060,1060.45,80,1064.7,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:59:23,1060,1056.7,440,1062.45,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:59:33,1060,1060.15,160,1064.95,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:59:42,1060,1058.7,200,1064.2,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:59:52,1060,1058.35,200,1063.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:01,1060,1057.9,80,1063.15,800,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:10,1060,1034.1,1040,1061.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:19,1060,1055.3,200,1060.45,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:29,1060,1056.35,160,1061.05,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:31,1060,1056.35,160,1060.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:33,1060,1057.3,80,1062.1,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:34,1060,1055.85,400,1061.1,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:36,1060,1056.75,80,1060.85,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:38,1060,1056.85,160,1063,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:39,1060,1056.45,200,1060.9,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:41,1060,1055.95,240,1060.5,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:43,1060,1055.95,40,1060,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:44,1060,1055.95,40,1060.35,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:46,1060,1056.05,160,1060.2,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:47,1060,1056,320,1061.25,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:49,1060,1055.5,200,1061.15,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:51,1060,1056.5,80,1062.25,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:52,1060,1057.55,80,1061.65,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:54,1060,1056.45,40,1061.65,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:56,1060,1056.2,200,1060.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:57,1060,1054.3,240,1060.25,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:00:59,1060,1054.6,40,1059.85,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:01,1060,1054.8,40,1059.6,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:02,1060,1054.95,80,1060.45,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:04,1060,1053.55,160,1060.35,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:06,1060,1053.65,240,1058.8,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:07,1060,1039.2,40,1057.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:09,1060,1044.1,40,1057.45,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:11,1060,1051.75,80,1057.15,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:12,1060,1050.9,40,1057.75,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:14,1060,1051.35,240,1057.75,520,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:16,1060,1053.05,160,1057.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:17,1060,1053.55,40,1058.1,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:19,1060,1053.15,200,1057.8,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:21,1060,1051.75,80,1057.7,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:22,1060,1052.35,40,1064.5,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:24,1060,1052.8,40,1064.5,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:25,1060,1053.35,40,1060.25,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:27,1060,1054.65,80,1059.55,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:29,1060,1053.5,160,1058.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:30,1060,1052.15,40,1058.15,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:32,1060,1052.65,80,1064.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:34,1060,1053.4,160,1058.3,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:35,1060,1054,80,1057.95,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:37,1060,1053.5,120,1058.6,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:38,1060,1054.15,80,1061.7,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:40,1060,1053.5,320,1058.85,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:42,1060,1054,80,1058.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:43,1060,1053.5,40,1057.9,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:45,1060,1035.9,40,1057.4,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:47,1060,1036.5,160,1057.65,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:48,1060,1049.1,80,1056.9,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:50,1060,1051.25,360,1056.55,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:52,1060,1049.65,320,1056.25,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:53,1060,1034.45,120,1055.65,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:55,1060,1037.35,40,1054.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:57,1060,1043.05,200,1054.15,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:01:58,1060,1043.25,280,1054.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:00,1060,1048.1,80,1053.7,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:02,1060,1048.55,160,1060.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:03,1060,1048.8,360,1060.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:05,1060,1050.5,80,1055.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:06,1060,1049.5,160,1055.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:08,1060,1049.75,160,1056.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:10,1060,1051.9,200,1059.05,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:11,1060,1050.05,560,1056.75,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:13,1060,1052.2,200,1056.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:15,1060,1050.1,640,1056.3,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:16,1060,1050.4,120,1055.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:18,1060,1050.55,240,1055.65,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:20,1060,1051.1,80,1055.55,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:21,1060,1051.7,160,1056.4,1000,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:23,1060,1051.8,120,1056.4,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:25,1060,1052.25,40,1060.8,1040,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:26,1060,1052.6,80,1057.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:28,1060,1052.15,440,1057.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:30,1060,1052.65,160,1057.25,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:31,1060,1052.2,320,1056.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:33,1060,1050.9,40,1056.7,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:34,1060,1052.5,80,1057.85,800,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:36,1060,1052.7,200,1057.65,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:38,1060,1052.7,160,1058.1,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:40,1060,1052.75,160,1057.6,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:41,1060,1053.1,280,1057.55,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:43,1060,1053.25,160,1057.8,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:45,1060,1053.4,120,1059.5,800,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:46,1060,1053.8,40,1060.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:48,1060,1054.25,240,1059.9,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:50,1060,1054.6,200,1059.7,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:51,1060,1055.35,80,1059.7,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:53,1060,1054.9,200,1060.05,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:55,1060,1054.7,80,1059.55,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:56,1060,1053.2,80,1059,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:02:58,1060,1053.45,40,1058.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:03:00,1060,1053.45,40,1057.9,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:03:01,1060,1046.9,40,1057.45,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,11:03:03,1060,1052.85,80,1057.4,80,0,3720
