Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:45:06,0.4,0.35,112920,0.4,201120,0,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:45:17,0.35,0.35,112720,0.4,201120,200,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:45:28,0.35,0.35,111840,0.4,201120,0,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:45:39,0.4,0.35,111840,0.4,201080,40,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:45:50,0.35,0.35,111800,0.4,201080,40,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:46:01,0.35,0.35,112640,0.4,205120,2000,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:46:12,0.4,0.35,112400,0.4,204320,2080,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:46:23,0.4,0.35,115400,0.4,200720,4000,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:46:33,0.4,0.35,118160,0.4,210200,3320,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:46:54,0.35,0.35,115360,0.4,206240,3360,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:47:05,0.4,0.35,118040,0.4,206000,240,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:47:15,0.35,0.35,117800,0.4,206000,240,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:47:26,0.4,0.35,116000,0.4,204200,1800,1014120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:47:37,0.4,0.35,116000,0.4,203680,600,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:47:48,0.4,0.35,116000,0.4,204680,0,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:47:58,0.4,0.35,59640,0.4,206160,75480,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:48:09,0.35,0.35,59320,0.4,237080,320,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:48:19,0.35,0.35,50240,0.4,237480,2000,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:48:30,0.35,0.35,57320,0.4,236480,0,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:48:49,0.35,0.35,52120,0.4,236480,400,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:49:00,0.4,0.35,56920,0.4,236080,400,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:49:10,0.35,0.35,56080,0.4,236080,600,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:49:20,0.35,0.35,59880,0.4,237680,40,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:49:31,0.35,0.35,59640,0.4,237680,0,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:49:41,0.35,0.3,251160,0.35,162480,35000,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:49:51,0.35,0.3,256640,0.35,218440,13520,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:50:01,0.35,0.3,261000,0.35,217320,7440,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:50:11,0.35,0.3,265600,0.35,218840,2040,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:50:21,0.35,0.3,266400,0.35,218280,2040,1012640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:50:31,0.35,0.3,268520,0.35,217280,5680,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:50:41,0.35,0.3,280360,0.35,230200,600,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:50:52,0.35,0.3,282160,0.35,229960,3320,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:51:02,0.35,0.3,282160,0.35,229960,0,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:51:24,0.35,0.3,282160,0.35,228880,80,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:51:35,0.35,0.3,283480,0.35,229040,6800,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:51:46,0.3,0.3,283160,0.35,229040,320,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:51:46,0.3,0.3,283160,0.35,229040,0,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:51:56,0.3,0.3,265160,0.35,229040,0,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:52:06,0.3,0.3,265160,0.35,232640,0,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:52:17,0.35,0.3,265160,0.35,232600,40,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:52:27,0.3,0.3,265120,0.35,232600,40,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:52:37,0.35,0.3,265160,0.35,232440,160,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:52:47,0.35,0.3,265160,0.35,232440,0,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:52:57,0.35,0.3,265960,0.35,232440,0,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:53:18,0.35,0.3,266440,0.35,231600,1800,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:53:39,0.35,0.3,266440,0.35,231600,0,1040080
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:53:50,0.35,0.3,266560,0.35,230400,1880,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:54:00,0.35,0.3,262800,0.35,224560,2120,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:54:10,0.3,0.3,261040,0.35,224560,1800,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:54:20,0.35,0.3,262040,0.35,222000,2080,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:54:31,0.35,0.3,262040,0.35,224640,120,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:54:41,0.35,0.3,262040,0.35,223640,2360,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:54:53,0.35,0.3,264480,0.35,221200,6640,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:55:06,0.35,0.3,263560,0.35,222040,0,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:55:17,0.35,0.3,264720,0.35,218440,3960,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:55:29,0.35,0.3,266760,0.35,220560,1640,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:55:41,0.3,0.3,265400,0.35,221440,480,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:55:53,0.35,0.3,267880,0.35,218440,9080,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:56:06,0.35,0.3,270120,0.35,128920,40720,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:56:20,0.35,0.3,278000,0.35,80400,58200,1028200
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:56:33,0.4,0.35,168720,0.4,181520,71400,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:56:46,0.35,0.35,166600,0.4,185240,9520,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:57:00,0.35,0.35,167440,0.4,182160,6280,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:57:13,0.4,0.35,166800,0.4,143360,29440,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:57:26,0.4,0.35,167480,0.4,130280,28560,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:57:39,0.35,0.35,208840,0.4,119000,800,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:57:50,0.4,0.35,201640,0.4,71400,880,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:58:02,0.4,0.4,104200,0.45,143320,52600,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:58:14,0.4,0.4,101960,0.45,143600,400,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:58:25,0.4,0.4,105880,0.45,143000,320,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:58:37,0.4,0.4,106360,0.45,144880,1040,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:58:48,0.4,0.4,96880,0.45,134240,520,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:58:59,0.4,0.4,108560,0.45,128880,0,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:59:10,0.4,0.4,102360,0.45,114920,800,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:59:22,0.4,0.4,109360,0.45,126440,14920,1052120
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:59:33,0.4,0.4,148880,0.45,201200,45320,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:59:43,0.45,0.4,178680,0.45,181600,51800,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,09:59:55,0.45,0.4,169680,0.45,172600,8200,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:00:06,0.45,0.4,169120,0.45,153600,5960,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:00:17,0.45,0.4,172680,0.45,157120,21760,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:00:29,0.45,0.4,172480,0.45,138160,7720,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:00:40,0.45,0.4,171880,0.45,136240,1960,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:00:52,0.45,0.4,172520,0.45,120080,16160,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:01:03,0.4,0.4,181760,0.45,104760,15800,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:01:14,0.45,0.4,177640,0.45,99720,1160,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:01:25,0.45,0.4,180520,0.45,69600,13880,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:01:37,0.45,0.4,180840,0.45,85720,2520,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:01:47,0.45,0.4,178960,0.45,99040,880,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:01:58,0.45,0.4,178080,0.45,97560,1760,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:02:10,0.45,0.4,181520,0.45,93120,3200,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:02:21,0.45,0.4,176840,0.45,91400,1160,1035040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:02:31,0.45,0.4,175760,0.45,77920,11000,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:02:42,0.45,0.4,160480,0.45,109880,56400,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:02:53,0.45,0.4,159480,0.45,114800,4320,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:03:05,0.45,0.4,163840,0.45,118880,17680,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:03:17,0.45,0.4,164840,0.45,114920,7200,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:03:29,0.45,0.4,162480,0.45,114360,2920,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:03:41,0.45,0.4,162440,0.45,115440,1360,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:03:52,0.45,0.4,163000,0.45,108280,12000,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:04:03,0.4,0.4,159160,0.45,109000,2000,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:04:15,0.45,0.4,158760,0.45,110000,2040,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:04:26,0.45,0.4,158560,0.45,110000,1000,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:04:37,0.4,0.4,159920,0.45,107840,3880,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:04:49,0.45,0.4,158720,0.45,106640,1240,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:05:00,0.4,0.4,157600,0.45,116960,8080,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:05:11,0.4,0.4,157360,0.45,116960,240,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:05:22,0.4,0.4,157160,0.45,119720,240,1024240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:05:33,0.4,0.35,143320,0.4,135800,161520,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:05:43,0.4,0.35,162000,0.4,177120,280,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:05:54,0.35,0.35,161840,0.4,176400,880,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:06:06,0.4,0.35,162800,0.4,177320,1520,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:06:17,0.4,0.35,162400,0.4,176840,1640,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:06:30,0.4,0.35,162320,0.4,176160,240,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:06:42,0.4,0.35,162600,0.4,176320,760,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:06:53,0.4,0.35,162600,0.4,199920,720,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:07:04,0.4,0.35,164440,0.4,198200,5480,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:07:16,0.35,0.35,268000,0.4,197480,1120,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:07:27,0.4,0.35,268960,0.4,182960,1560,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:07:38,0.35,0.35,267920,0.4,183400,2040,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:07:49,0.35,0.35,268120,0.4,190440,4360,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:00,0.4,0.35,275680,0.4,195800,14200,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:11,0.4,0.4,628560,0.45,94200,373440,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:22,0.4,0.4,603200,0.45,94320,24480,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:30,0.45,0.4,607160,0.45,90840,15240,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:31,0.45,0.4,609080,0.45,90840,0,1005480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:35,0.45,0.4,608560,0.45,89080,1800,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:36,0.45,0.4,608480,0.45,87280,1800,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:38,0.45,0.4,606680,0.45,81200,2240,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:40,0.45,0.4,610080,0.45,79040,2160,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:41,0.45,0.4,610080,0.45,78880,1840,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:43,0.45,0.4,609960,0.45,83240,2080,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:45,0.4,0.4,609920,0.45,88520,40,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:51,0.4,0.4,603280,0.45,88520,40,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:53,0.4,0.4,87320,0.45,88520,40,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:55,0.4,0.4,87240,0.45,88520,80,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:08:58,0.4,0.4,95960,0.45,88520,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:01,0.4,0.4,99480,0.45,86720,40,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:03,0.4,0.35,146640,0.4,276480,122360,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:05,0.35,0.35,143880,0.4,277960,3600,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:08,0.35,0.35,141200,0.4,290600,1840,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:10,0.35,0.35,141200,0.4,294200,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:13,0.35,0.35,141200,0.4,295000,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:15,0.4,0.35,141200,0.4,293520,600,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:20,0.4,0.35,141200,0.4,295120,200,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:21,0.4,0.35,141200,0.4,294920,200,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:28,0.4,0.35,101400,0.4,294920,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:29,0.4,0.35,81600,0.4,295720,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:31,0.4,0.35,78480,0.4,295720,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:42,0.4,0.35,117040,0.4,291320,5680,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:09:53,0.4,0.35,136840,0.4,292920,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:10:04,0.4,0.35,91560,0.4,301080,7400,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:10:15,0.4,0.35,95000,0.4,305280,520,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:10:27,0.4,0.35,86000,0.4,323280,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:10:38,0.4,0.35,50000,0.4,323280,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:10:50,0.4,0.35,49760,0.4,323280,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:11:01,0.35,0.35,47160,0.4,322480,2600,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:11:12,0.35,0.35,35800,0.4,321000,14080,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:11:23,0.35,0.35,41440,0.4,321000,0,1033160
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:11:34,0.35,0.35,41000,0.4,320760,760,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:11:45,0.4,0.35,40960,0.4,321400,80,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:11:55,0.35,0.3,657520,0.35,102520,48200,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:12:05,0.35,0.3,657520,0.35,117320,0,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:12:16,0.35,0.3,656960,0.35,117440,1800,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:12:26,0.35,0.3,662440,0.35,116640,5640,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:12:36,0.3,0.3,661920,0.35,135000,1480,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:12:48,0.35,0.3,664320,0.35,127440,3320,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:13:00,0.35,0.3,664840,0.35,134720,5080,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:13:11,0.35,0.3,661240,0.35,135600,680,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:13:21,0.35,0.3,662840,0.35,131360,5200,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:13:32,0.35,0.3,669320,0.35,117920,18600,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:13:43,0.35,0.3,671280,0.35,136280,5840,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:13:54,0.35,0.3,671600,0.35,125560,1760,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:14:04,0.35,0.3,676600,0.35,115120,10600,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:14:14,0.35,0.35,134080,0.4,278200,119240,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:14:24,0.4,0.35,109840,0.4,279680,20000,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:14:35,0.35,0.35,94600,0.4,270240,15000,1028000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:14:46,0.4,0.35,100520,0.4,272280,19800,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:14:56,0.4,0.35,109520,0.4,260600,1200,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:15:06,0.4,0.35,107720,0.4,289080,2720,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:15:16,0.4,0.35,111480,0.4,291480,12080,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:15:27,0.4,0.35,114160,0.4,291480,0,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:15:37,0.4,0.35,113280,0.4,294840,0,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:15:47,0.35,0.35,110240,0.4,294600,3280,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:15:57,0.35,0.35,109600,0.4,294600,1520,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:16:08,0.4,0.35,109600,0.4,290840,40,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:16:18,0.35,0.35,108680,0.4,292760,40,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:16:29,0.4,0.35,108680,0.4,291200,200,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:16:39,0.4,0.35,108680,0.4,288280,120,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:16:49,0.4,0.35,85280,0.4,292360,80,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:17:00,0.35,0.35,75320,0.4,277920,20000,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:17:22,0.35,0.35,75080,0.4,262640,240,1023360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:17:33,0.35,0.35,74280,0.4,263520,1200,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:17:44,0.35,0.35,74280,0.4,263520,0,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:17:54,0.4,0.35,74280,0.4,263560,40,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:18:03,0.35,0.35,65680,0.4,262760,280,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:18:32,0.35,0.35,75000,0.4,263560,0,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:18:41,0.35,0.35,100440,0.4,263560,0,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:18:50,0.4,0.35,102240,0.4,252280,7200,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:19:00,0.4,0.35,102240,0.4,254680,0,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:19:10,0.4,0.35,102000,0.4,256360,0,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:19:20,0.4,0.35,102000,0.4,255400,0,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:19:30,0.4,0.35,98480,0.4,260840,5760,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:19:40,0.4,0.35,98480,0.4,260840,0,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:19:50,0.4,0.35,98240,0.4,260840,0,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:19:59,0.4,0.35,99120,0.4,306520,2000,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:20:09,0.4,0.35,99120,0.4,303080,0,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:20:19,0.4,0.35,97320,0.4,307280,40,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:20:29,0.4,0.35,97640,0.4,311280,800,1014280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:20:38,0.35,0.35,19200,0.4,247160,61600,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:20:48,0.35,0.35,21000,0.4,247080,0,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:21:06,0.4,0.35,19200,0.4,247400,480,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:21:17,0.4,0.35,19200,0.4,247360,40,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:21:27,0.35,0.3,640480,0.35,190120,7640,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:21:38,0.35,0.3,638960,0.35,230680,440,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:21:58,0.35,0.3,639680,0.35,231320,3200,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:22:17,0.35,0.3,639760,0.35,232040,240,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:22:37,0.35,0.3,639880,0.35,233520,840,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:22:48,0.35,0.3,640920,0.35,232360,1760,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:22:58,0.35,0.3,639200,0.35,240440,480,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:23:08,0.35,0.3,639280,0.35,238760,480,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:23:18,0.35,0.3,646480,0.35,204520,40,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:23:28,0.35,0.3,660720,0.35,188560,35200,1005960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:23:39,0.35,0.3,661400,0.35,179080,960,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:23:49,0.35,0.3,661400,0.35,150680,0,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:24:00,0.35,0.3,661400,0.35,114120,0,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:24:11,0.35,0.3,681920,0.35,33280,81480,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:24:21,0.35,0.3,675440,0.35,91400,138800,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:24:31,0.35,0.3,274400,0.35,102680,1440,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:24:40,0.35,0.3,276200,0.35,106280,0,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:24:50,0.3,0.3,275800,0.35,106280,400,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:25:01,0.3,0.3,278000,0.35,106680,0,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:25:11,0.3,0.3,277800,0.35,105800,200,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:25:21,0.35,0.3,277800,0.35,105800,200,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:25:32,0.35,0.3,277800,0.35,105560,240,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:25:52,0.35,0.3,277800,0.35,105440,120,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:26:02,0.35,0.3,277800,0.35,106320,0,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:26:13,0.35,0.3,277800,0.35,106080,240,1004960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,10:26:33,0.35,0.3,277800,0.35,107400,240,1005320
