Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:18:42,0.25,0.25,131000,0.3,29800,200,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:18:49,0.25,0.25,131000,0.3,29840,0,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:18:57,0.25,0.25,131000,0.3,30000,0,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:19:04,0.25,0.25,130120,0.3,30000,0,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:19:12,0.25,0.25,131000,0.3,30000,0,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:19:19,0.25,0.25,130120,0.3,30000,0,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:19:44,0.25,0.25,130080,0.3,30880,0,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:19:51,0.3,0.25,130080,0.3,27080,200,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:19:59,0.25,0.25,130000,0.3,30680,80,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:20:34,0.25,0.25,130000,0.3,29880,0,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:20:40,0.3,0.25,130960,0.3,25400,1480,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:20:47,0.3,0.25,130960,0.3,28840,0,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:20:53,0.3,0.25,131840,0.3,28840,0,877960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:21:28,0.25,0.25,131800,0.3,28840,40,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:21:35,0.25,0.25,83800,0.3,28840,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:21:50,0.25,0.25,83800,0.3,28880,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:22:11,0.3,0.25,83800,0.3,28800,80,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:23:06,0.3,0.25,84200,0.3,28800,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:23:13,0.3,0.25,84200,0.3,28200,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:23:57,0.3,0.25,98600,0.3,44400,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:24:03,0.35,0.3,29880,0.35,39920,37120,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:24:10,0.35,0.3,29880,0.35,36120,3840,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:24:16,0.35,0.3,42600,0.35,44880,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:24:23,0.35,0.3,42600,0.35,44720,40,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:24:35,0.35,0.3,42800,0.35,44720,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:25:00,0.35,0.3,42800,0.35,44520,200,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:25:19,0.35,0.3,42800,0.35,44520,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:25:33,0.35,0.3,42400,0.35,43600,1320,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:26:37,0.35,0.3,41400,0.35,43760,1800,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:26:48,0.35,0.3,41400,0.35,43760,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:27:00,0.35,0.3,41400,0.35,44680,0,874920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:27:18,0.35,0.3,39600,0.35,43280,3200,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:27:24,0.35,0.3,39240,0.35,43840,3120,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:27:31,0.35,0.3,39120,0.35,47240,320,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:27:49,0.35,0.3,38920,0.35,47080,160,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:27:56,0.3,0.3,38800,0.35,47480,320,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:28:03,0.35,0.3,40280,0.35,43960,8000,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:28:08,0.35,0.3,36200,0.35,48960,5320,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:28:29,0.35,0.3,36200,0.35,48920,200,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:28:35,0.35,0.3,38000,0.35,49520,800,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:28:41,0.35,0.3,38080,0.35,54240,400,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:28:59,0.35,0.3,38080,0.35,52840,400,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:29:05,0.35,0.3,38080,0.35,52840,0,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:29:12,0.3,0.3,12320,0.35,52840,27200,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:29:19,0.35,0.3,12200,0.35,52440,520,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:29:25,0.3,0.3,12160,0.35,52440,40,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:29:37,0.35,0.3,1080,0.35,53280,15600,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:29:43,0.3,0.25,85360,0.3,26480,3680,882560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:29:49,0.3,0.25,85320,0.3,30560,1200,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:29:55,0.3,0.25,85840,0.3,30360,200,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:30:01,0.3,0.25,87320,0.3,29520,840,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:30:07,0.3,0.25,87400,0.3,29920,1400,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:30:13,0.3,0.25,88040,0.3,30320,1400,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:30:18,0.3,0.25,88040,0.3,28920,1400,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:30:25,0.3,0.25,88120,0.3,29720,1000,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:30:31,0.3,0.25,88040,0.3,29720,0,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:30:48,0.3,0.25,88040,0.3,37880,0,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:31:32,0.3,0.25,86240,0.3,37640,240,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:31:49,0.3,0.25,86240,0.3,37640,0,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:32:30,0.3,0.25,86760,0.3,37440,200,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:32:52,0.3,0.25,86280,0.3,37080,720,927080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:33:09,0.3,0.25,86280,0.3,38320,200,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:33:15,0.3,0.25,86280,0.3,38280,40,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:33:21,0.3,0.25,86280,0.3,38960,200,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:33:26,0.3,0.25,86280,0.3,37880,200,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:33:56,0.3,0.25,86280,0.3,37480,400,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:34:02,0.3,0.25,86280,0.3,37080,400,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:34:14,0.3,0.25,86360,0.3,36680,400,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:34:20,0.3,0.25,86360,0.3,36080,600,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:34:26,0.25,0.25,78760,0.3,37680,7800,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:34:32,0.3,0.25,78760,0.3,46080,600,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:34:43,0.3,0.25,78760,0.3,46040,200,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:34:51,0.25,0.25,78760,0.3,47840,80,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:35:04,0.3,0.25,62680,0.3,44440,3400,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:35:11,0.3,0.25,62600,0.3,47360,1400,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:35:31,0.3,0.25,98720,0.3,47360,0,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:35:37,0.3,0.25,100520,0.3,47360,0,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:35:51,0.3,0.25,101000,0.3,47360,0,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:35:58,0.3,0.25,102440,0.3,47360,0,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:36:17,0.3,0.25,102560,0.3,47360,0,926520
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:36:23,0.3,0.25,97040,0.3,48360,4400,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:36:29,0.3,0.25,84440,0.3,67240,14600,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:36:36,0.3,0.25,70960,0.3,82840,15000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:36:43,0.3,0.25,16360,0.3,101040,20200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:36:50,0.25,0.25,18320,0.3,48600,44920,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:36:56,0.25,0.25,19400,0.3,58880,24040,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:02,0.25,0.25,49440,0.3,67440,13400,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:09,0.3,0.25,17680,0.3,86920,15200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:15,0.2,0.2,130160,0.3,63440,50840,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:15,0.2,0.2,130160,0.3,63440,0,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:22,0.3,0.2,122960,0.3,66320,39480,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:28,0.25,0.25,12200,0.3,64320,33200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:31,0.3,0.25,38960,0.3,62520,9000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:33,0.25,0.25,47800,0.3,61720,4400,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:34,0.3,0.25,47400,0.3,59200,3960,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:36,0.3,0.25,46080,0.3,60560,2200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:37,0.3,0.25,40080,0.3,61560,4400,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:39,0.3,0.25,32640,0.3,70280,4800,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:41,0.3,0.25,25800,0.3,73280,4200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:42,0.25,0.25,21720,0.3,77800,4000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:44,0.3,0.25,18960,0.3,77400,2200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:46,0.3,0.25,15360,0.3,77000,4000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:47,0.3,0.25,13560,0.3,76800,2000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:49,0.3,0.25,13000,0.3,76040,4000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:51,0.3,0.25,11200,0.3,75840,2000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:52,0.3,0.25,9400,0.3,75640,2000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:54,0.3,0.25,7520,0.3,75800,2000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:55,0.3,0.25,3920,0.3,75040,4000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:57,0.25,0.2,191600,0.3,74840,5520,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:37:59,0.3,0.2,189800,0.3,74640,2000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:00,0.3,0.25,14760,0.3,74440,200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:02,0.3,0.25,12960,0.3,74240,2000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:04,0.3,0.25,12560,0.3,81040,4000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:05,0.3,0.25,9960,0.3,84240,4000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:07,0.3,0.25,9920,0.3,84040,2040,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:09,0.3,0.25,8120,0.3,80240,2000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:10,0.3,0.25,6000,0.3,79840,2200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:12,0.25,0.2,224200,0.3,79440,6400,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:13,0.3,0.2,224200,0.3,79400,200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:15,0.2,0.25,600,0.3,77400,9800,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:17,0.3,0.25,1800,0.3,82600,7400,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:18,0.3,0.25,6000,0.3,82400,2000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:20,0.3,0.25,9600,0.3,82240,200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:22,0.25,0.25,7000,0.3,83600,6200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:23,0.3,0.25,11320,0.3,84800,600,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:25,0.3,0.25,14760,0.3,83840,4200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:26,0.3,0.25,21680,0.3,93640,4600,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:28,0.25,0.25,19520,0.3,95480,3800,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:30,0.3,0.25,17720,0.3,95320,2000,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:33,0.25,0.25,5200,0.3,96120,8200,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:39,0.2,0.2,235200,0.3,110720,48600,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:44,0.2,0.2,229840,0.3,109440,27480,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:50,0.3,0.25,21520,0.3,104520,22880,924200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:54,0.3,0.25,22000,0.3,114080,10600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:38:59,0.25,0.25,14800,0.3,122040,8400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:05,0.25,0.2,251440,0.3,122880,17000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:10,0.3,0.25,9600,0.3,120480,13200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:16,0.3,0.2,259920,0.3,117240,15760,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:20,0.3,0.2,260920,0.3,116760,32080,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:25,0.3,0.2,259360,0.3,117800,24280,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:30,0.25,0.2,256000,0.3,116200,20400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:32,0.3,0.25,5200,0.3,115600,4200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:34,0.3,0.25,2800,0.3,115360,2000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:35,0.3,0.25,10200,0.3,114760,4200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:37,0.3,0.25,4800,0.3,115960,6000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:38,0.3,0.25,17440,0.3,114720,4800,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:40,0.3,0.25,27480,0.3,113520,4840,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:42,0.3,0.25,29320,0.3,121320,4800,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:43,0.3,0.25,38200,0.3,125120,4600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:45,0.3,0.25,40200,0.3,124120,4600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:47,0.3,0.25,44520,0.3,124560,5000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:48,0.3,0.25,54600,0.3,123880,1000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:50,0.3,0.25,52800,0.3,123480,4000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:51,0.3,0.25,51000,0.3,123640,2000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:53,0.3,0.25,50400,0.3,120840,4600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:54,0.3,0.25,48600,0.3,120280,2000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:56,0.3,0.25,45840,0.3,120080,2000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:58,0.3,0.25,42240,0.3,129680,4800,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:39:59,0.3,0.25,38640,0.3,129840,4400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:01,0.25,0.25,33240,0.3,131640,3840,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:03,0.25,0.25,26040,0.3,131640,1800,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:04,0.25,0.25,6120,0.3,132720,3600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:06,0.25,0.25,920,0.3,131600,4000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:08,0.25,0.2,331320,0.3,131560,11680,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:09,0.2,0.2,335000,0.3,131440,21040,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:11,0.25,0.2,333200,0.3,126640,19720,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:12,0.25,0.2,336800,0.3,102840,33600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:14,0.25,0.2,335080,0.25,800,17800,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:16,0.3,0.25,14640,0.3,96160,4680,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:17,0.25,0.25,19320,0.3,97160,2000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:19,0.3,0.25,23640,0.3,94120,6240,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:21,0.3,0.25,30840,0.3,93320,6200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:22,0.3,0.25,50720,0.3,97320,5000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:24,0.3,0.25,75040,0.3,97920,4800,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:25,0.25,0.25,114440,0.3,100720,7600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:27,0.3,0.25,120920,0.3,107080,5400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:29,0.3,0.25,115760,0.3,108280,6000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:30,0.3,0.25,114440,0.3,111840,4400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:32,0.3,0.25,113600,0.3,113560,2600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:33,0.3,0.25,110000,0.3,118800,4400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:35,0.3,0.25,117200,0.3,119200,4600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:37,0.3,0.25,114120,0.3,121480,5480,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:38,0.3,0.25,130080,0.3,128840,3800,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:40,0.3,0.25,128280,0.3,131320,2200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:42,0.3,0.25,124680,0.3,132160,4200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:43,0.3,0.25,123400,0.3,134440,2400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:45,0.3,0.25,137800,0.3,137160,5200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:46,0.3,0.25,134200,0.3,138200,4000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:48,0.3,0.25,132400,0.3,141920,2400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:50,0.3,0.25,125200,0.3,143160,2600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:51,0.25,0.25,121600,0.3,146200,3800,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:53,0.3,0.25,109000,0.3,148920,3400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:55,0.3,0.25,105040,0.3,147920,4600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:56,0.3,0.25,97840,0.3,152640,4200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:40:58,0.25,0.25,94240,0.3,153480,4200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:00,0.3,0.25,90240,0.3,155640,4400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:01,0.3,0.25,86640,0.3,156680,2200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:03,0.25,0.25,78680,0.3,159680,4200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:05,0.3,0.25,74800,0.3,161120,4880,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:06,0.3,0.25,64360,0.3,165000,6200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:08,0.3,0.25,57160,0.3,164400,4200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:10,0.3,0.25,55360,0.3,165800,2200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:13,0.3,0.25,53560,0.3,165240,2000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:15,0.3,0.25,49960,0.3,164840,4000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:16,0.3,0.25,46360,0.3,163360,2000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:18,0.25,0.25,40960,0.3,163960,4000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:20,0.3,0.25,39160,0.3,172160,4400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:21,0.3,0.25,35480,0.3,177760,5280,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:23,0.3,0.25,35480,0.3,176720,1400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:25,0.3,0.25,33720,0.3,175520,3000,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:26,0.3,0.25,33240,0.3,183120,3200,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:28,0.3,0.25,30760,0.3,181360,5080,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:30,0.3,0.25,28320,0.3,180640,5600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:34,0.3,0.25,33720,0.3,177440,10400,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:41,0.3,0.25,19320,0.3,172240,19600,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:48,0.3,0.25,3040,0.3,170240,12880,760600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:54,0.25,0.25,1800,0.3,174200,34240,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:41:59,0.3,0.25,72400,0.3,172880,19400,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:04,0.25,0.25,94000,0.3,174320,19800,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:10,0.3,0.25,149840,0.3,200200,18000,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:16,0.25,0.25,133680,0.3,215240,17400,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:22,0.25,0.25,102280,0.3,216360,17400,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:27,0.3,0.25,26080,0.3,223560,20800,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:33,0.25,0.25,12480,0.3,226640,14640,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:39,0.25,0.2,369520,0.3,236160,14520,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:45,0.25,0.25,60200,0.3,243920,19720,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:51,0.25,0.25,54800,0.3,247040,7200,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:42:57,0.25,0.25,15280,0.3,244840,10800,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:02,0.25,0.25,880,0.3,246720,7200,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:08,0.2,0.2,394720,0.25,208040,57400,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:14,0.25,0.2,428040,0.25,214720,46480,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:20,0.25,0.2,444240,0.25,210160,18280,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:26,0.2,0.2,438840,0.25,195800,23880,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:31,0.2,0.2,433120,0.25,211480,9000,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:38,0.2,0.2,431280,0.25,220120,24160,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:44,0.2,0.2,420480,0.25,220720,17400,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:50,0.2,0.2,409680,0.25,220720,10800,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:43:56,0.2,0.2,403680,0.25,216360,13360,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:44:01,0.2,0.2,394680,0.25,199840,25520,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:44:07,0.2,0.2,389280,0.25,205280,5400,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:44:13,0.2,0.2,384800,0.25,208880,5400,624160
