Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:18:55,0.55,0.55,572080,0.6,366240,160,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:18:56,0.55,0.55,572120,0.6,366160,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:18:57,0.55,0.55,574040,0.6,364360,1880,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:18:58,0.6,0.55,573880,0.6,369360,400,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:18:59,0.55,0.55,571400,0.6,370240,720,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:00,0.6,0.55,571400,0.6,369640,600,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:01,0.6,0.55,569440,0.6,370080,2120,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:02,0.6,0.55,722560,0.6,367960,680,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:03,0.6,0.55,723320,0.6,360600,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:04,0.6,0.55,723280,0.6,361000,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:05,0.6,0.55,721480,0.6,361000,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:06,0.55,0.55,722640,0.6,362800,640,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:07,0.6,0.55,722960,0.6,363960,200,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:08,0.55,0.55,719360,0.6,363560,2280,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:09,0.55,0.55,719200,0.6,365360,160,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:10,0.55,0.55,719200,0.6,365360,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:11,0.55,0.55,716920,0.6,373680,4080,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:12,0.55,0.55,716840,0.6,389800,240,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:13,0.55,0.55,716800,0.6,390000,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:14,0.6,0.55,701400,0.6,378680,920,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:15,0.6,0.55,699600,0.6,379560,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:16,0.6,0.55,701360,0.6,377120,240,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:17,0.6,0.55,721040,0.6,381040,600,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:18,0.6,0.55,721040,0.6,381160,2600,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:19,0.6,0.55,719520,0.6,380520,6000,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:20,0.55,0.55,718720,0.6,378680,840,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:21,0.6,0.55,718720,0.6,378960,2080,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:22,0.6,0.55,718680,0.6,380760,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:23,0.55,0.55,718280,0.6,380760,400,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:24,0.55,0.55,718280,0.6,382560,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:26,0.55,0.55,718280,0.6,384360,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:27,0.6,0.55,718320,0.6,385000,1040,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:28,0.6,0.55,714680,0.6,386680,2040,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:29,0.55,0.55,714560,0.6,386760,120,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:30,0.55,0.55,721160,0.6,386760,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:31,0.55,0.55,719840,0.6,386760,1800,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:32,0.6,0.55,719880,0.6,360680,1920,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:33,0.6,0.55,715840,0.6,356760,8040,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:34,0.55,0.55,712320,0.6,354920,6400,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:35,0.6,0.55,708280,0.6,363680,4320,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:36,0.55,0.55,704720,0.6,363680,1800,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:37,0.55,0.55,704080,0.6,364280,40,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:38,0.55,0.55,704680,0.6,361880,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:39,0.6,0.55,708280,0.6,357680,5400,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:40,0.55,0.55,700920,0.6,359840,1720,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:41,0.6,0.55,700640,0.6,359640,160,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:42,0.6,0.55,700640,0.6,362280,1680,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:43,0.6,0.55,700040,0.6,334720,2840,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:44,0.6,0.55,700600,0.6,327560,600,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:45,0.6,0.55,698800,0.6,333640,1120,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:46,0.6,0.55,701360,0.6,333680,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:47,0.6,0.55,703040,0.6,334120,4000,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:49,0.6,0.55,702920,0.6,334120,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:50,0.6,0.55,702920,0.6,335720,200,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:51,0.6,0.55,703720,0.6,335160,1200,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:52,0.6,0.55,703720,0.6,337000,600,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:53,0.6,0.55,703720,0.6,337000,0,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:54,0.55,0.55,691080,0.6,341760,400,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:55,0.55,0.55,696200,0.6,345520,560,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:56,0.6,0.55,696160,0.6,348720,400,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:57,0.6,0.55,696160,0.6,349080,240,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:58,0.6,0.55,696160,0.6,359000,840,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:19:59,0.6,0.55,696280,0.6,361240,1080,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:00,0.6,0.55,699160,0.6,358400,15880,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:01,0.6,0.55,696640,0.6,370480,5560,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:02,0.6,0.55,698440,0.6,368080,80,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:03,0.6,0.55,698280,0.6,371760,240,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:04,0.55,0.55,690040,0.6,371680,8360,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:05,0.6,0.55,688320,0.6,372000,1880,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:06,0.55,0.55,688720,0.6,371960,1440,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:07,0.6,0.55,688480,0.6,370400,3640,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:08,0.6,0.55,687400,0.6,368520,2920,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:09,0.6,0.55,687440,0.6,368560,120,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:10,0.6,0.55,687960,0.6,368440,120,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:11,0.6,0.55,686240,0.6,368360,1280,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:12,0.6,0.55,685520,0.6,368400,4120,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:13,0.6,0.55,680600,0.6,370840,7120,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:14,0.6,0.55,680800,0.6,370360,2080,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:15,0.55,0.55,678640,0.6,370320,2440,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:16,0.55,0.55,676400,0.6,369600,2320,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:17,0.55,0.55,674840,0.6,367720,1880,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:18,0.6,0.55,673800,0.6,366720,3600,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:19,0.55,0.55,672240,0.6,366680,1640,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:20,0.6,0.55,670000,0.6,364560,6280,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:21,0.6,0.55,668400,0.6,367320,1680,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:22,0.6,0.55,666760,0.6,367240,1680,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:23,0.6,0.55,664920,0.6,385200,1640,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:24,0.6,0.55,663200,0.6,386840,3680,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:25,0.6,0.55,658880,0.6,389960,9040,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:26,0.6,0.55,652840,0.6,390640,8400,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:27,0.55,0.55,646840,0.6,390080,6040,1013840
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:28,0.55,0.55,645240,0.6,388960,2200,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:29,0.55,0.55,643680,0.6,391240,3960,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:36,0.6,0.55,562000,0.6,393040,17360,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:45,0.55,0.55,551840,0.6,394040,18320,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:20:55,0.6,0.55,544560,0.6,390720,13640,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:21:04,0.55,0.55,533880,0.6,379480,20480,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:21:15,0.55,0.55,522960,0.6,379720,14000,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:21:25,0.55,0.55,505760,0.6,346520,44880,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:21:35,0.6,0.55,511640,0.6,323080,28240,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:21:46,0.6,0.55,506640,0.6,318520,8520,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:21:55,0.6,0.55,507280,0.6,104120,343160,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:07,0.6,0.55,514920,0.6,225880,204520,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:19,0.6,0.55,707800,0.6,232080,36800,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:30,0.6,0.55,799840,0.6,302800,10040,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:31,0.6,0.55,797400,0.6,300160,4400,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:32,0.6,0.55,795640,0.6,303240,1840,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:34,0.6,0.55,795640,0.6,302440,1440,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:35,0.6,0.55,797040,0.6,301040,0,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:36,0.6,0.55,797520,0.6,301000,0,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:37,0.6,0.55,792760,0.6,296840,0,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:38,0.6,0.55,788600,0.6,295680,3600,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:39,0.6,0.55,788840,0.6,295680,80,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:40,0.6,0.55,789360,0.6,296120,0,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:41,0.6,0.55,788880,0.6,296080,40,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:42,0.55,0.55,789280,0.6,296160,1080,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:43,0.55,0.55,787480,0.6,296760,0,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:44,0.6,0.55,788000,0.6,294840,3680,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:45,0.6,0.55,789040,0.6,295680,0,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:46,0.6,0.55,783600,0.6,295640,3640,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:47,0.55,0.55,783160,0.6,292640,2240,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:48,0.55,0.55,779920,0.6,294040,1800,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:49,0.55,0.55,778360,0.6,291720,3800,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:50,0.55,0.55,776520,0.6,289920,1800,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:51,0.55,0.55,774680,0.6,288120,1840,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:52,0.55,0.55,773520,0.6,303720,1680,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:53,0.55,0.55,771640,0.6,300120,1840,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:54,0.55,0.55,771240,0.6,299280,4600,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:55,0.55,0.55,729360,0.6,299360,41840,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:56,0.55,0.55,706000,0.6,288560,10200,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:57,0.55,0.55,716480,0.6,279240,3200,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:58,0.55,0.55,712240,0.6,275760,4680,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:22:59,0.55,0.55,708480,0.6,309920,2000,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:00,0.6,0.55,706680,0.6,304920,4160,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:01,0.55,0.55,703080,0.6,301800,1840,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:02,0.55,0.55,702920,0.6,291840,2080,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:03,0.6,0.55,701080,0.6,284000,2400,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:04,0.55,0.55,697560,0.6,285840,1800,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:05,0.55,0.55,693920,0.6,285760,1880,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:06,0.55,0.55,686760,0.6,283800,1880,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:07,0.55,0.55,684400,0.6,284640,9040,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:08,0.6,0.55,684000,0.6,284480,2280,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:09,0.55,0.55,682360,0.6,285440,1720,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:10,0.6,0.55,679880,0.6,285720,4160,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:11,0.55,0.55,668440,0.6,284800,9560,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:12,0.55,0.55,663160,0.6,284800,3800,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:13,0.55,0.55,651760,0.6,284720,3800,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:14,0.55,0.55,656760,0.6,284640,7640,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:15,0.6,0.55,646040,0.6,286400,8960,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:16,0.6,0.55,646040,0.6,285960,2280,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:17,0.6,0.55,644240,0.6,284000,1880,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:18,0.55,0.55,641280,0.6,284040,3640,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:19,0.55,0.55,638400,0.6,300560,3280,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:20,0.55,0.55,634200,0.6,302280,1880,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:21,0.55,0.55,635160,0.6,297480,7960,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:22,0.6,0.55,634040,0.6,294560,5960,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:23,0.55,0.55,632200,0.6,294480,1880,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:24,0.55,0.55,630400,0.6,292680,5880,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:25,0.55,0.55,629240,0.6,298200,1880,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:26,0.55,0.55,617720,0.6,310800,11880,1085920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:27,0.6,0.55,616240,0.6,317960,2760,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:28,0.6,0.55,616360,0.6,314760,9960,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:29,0.6,0.55,614560,0.6,315080,1880,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:37,0.6,0.55,602120,0.6,312360,19240,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:47,0.55,0.55,590960,0.6,312440,12000,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:23:56,0.6,0.55,585960,0.6,256800,55440,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:24:05,0.6,0.55,581560,0.6,296640,13120,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:24:15,0.55,0.55,571160,0.6,340160,9640,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:24:24,0.55,0.55,570520,0.6,330600,9240,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:24:35,0.55,0.55,569240,0.6,326480,7240,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:24:45,0.6,0.55,567280,0.6,293000,49360,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:24:55,0.55,0.55,570880,0.6,295800,5160,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:25:05,0.55,0.55,663960,0.6,258640,20800,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:25:16,0.6,0.55,659040,0.6,277680,6120,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:25:27,0.55,0.55,652080,0.6,266600,16400,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:25:37,0.55,0.55,644160,0.6,268440,12440,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:25:46,0.6,0.55,644040,0.6,267200,3440,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:25:56,0.55,0.55,640800,0.6,262280,9840,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:26:06,0.6,0.55,634280,0.6,288000,16960,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:26:16,0.55,0.55,619080,0.6,280600,15480,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:26:26,0.6,0.55,622760,0.6,281280,29280,1338320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:26:36,0.6,0.55,617440,0.6,238600,39400,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:26:47,0.6,0.55,554440,0.6,455880,314160,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:26:58,0.6,0.55,550560,0.6,440120,27000,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:27:08,0.6,0.55,552000,0.6,438840,10440,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:27:18,0.6,0.55,533440,0.6,465800,9480,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:27:28,0.6,0.55,585520,0.6,493040,9000,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:27:38,0.6,0.55,591160,0.6,493520,10640,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:27:48,0.6,0.55,592240,0.6,491840,9520,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:27:57,0.6,0.55,612680,0.6,398120,146360,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:28:07,0.6,0.55,610920,0.6,347080,47400,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:28:18,0.55,0.55,665560,0.6,330480,32840,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:28:28,0.55,0.55,668480,0.6,377560,4440,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:28:42,0.6,0.55,653040,0.6,400920,22600,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:28:55,0.6,0.55,650120,0.6,395640,7080,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:29:05,0.6,0.55,786960,0.6,403560,23480,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:29:16,0.55,0.55,786320,0.6,402000,7440,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:29:28,0.55,0.55,775920,0.6,400640,22080,1476040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:29:38,0.55,0.55,769920,0.6,395240,13680,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:29:48,0.55,0.55,764640,0.6,395360,11480,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:29:58,0.6,0.55,693400,0.6,391640,102680,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:30:08,0.55,0.55,682520,0.6,383400,20920,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:30:18,0.55,0.55,674960,0.6,426240,14000,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:30:28,0.6,0.55,666560,0.6,414920,9600,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:30:39,0.55,0.55,147120,0.6,279680,105800,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:30:49,0.6,0.55,220800,0.6,278640,6280,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:30:59,0.55,0.5,420800,0.55,196400,167920,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:31:10,0.55,0.5,428400,0.55,269600,9760,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:31:21,0.55,0.5,431320,0.55,268960,6560,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:31:30,0.5,0.5,438080,0.55,270520,2880,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:31:40,0.55,0.5,434960,0.55,274800,10360,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:31:50,0.55,0.5,436000,0.55,272120,14000,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:31:59,0.55,0.5,471560,0.55,249840,73520,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:32:08,0.55,0.5,471320,0.55,246960,14600,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:32:18,0.5,0.5,467040,0.55,248600,4440,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:32:28,0.5,0.5,466640,0.55,249400,1400,1416160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:32:38,0.55,0.5,466000,0.55,248560,880,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:32:48,0.55,0.5,461760,0.55,254280,9000,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:32:58,0.5,0.5,558000,0.55,262160,3120,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:33:08,0.55,0.5,552800,0.55,268080,6360,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:33:17,0.55,0.5,481640,0.55,268120,1600,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:33:27,0.55,0.5,480840,0.55,267920,1000,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:33:36,0.55,0.5,478360,0.55,279400,6960,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:33:46,0.55,0.5,480160,0.55,275400,5400,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:33:56,0.55,0.5,475760,0.55,279560,4800,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:34:05,0.55,0.5,478440,0.55,279880,2280,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:34:14,0.5,0.5,476280,0.55,253160,2160,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:34:23,0.55,0.5,475400,0.55,250160,1200,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:34:32,0.5,0.5,471320,0.55,279560,5320,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:34:41,0.55,0.5,467280,0.55,281360,7120,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:34:51,0.5,0.5,456600,0.55,274920,4600,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:35:00,0.55,0.5,448000,0.55,268160,17760,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:35:09,0.55,0.55,1139440,0.6,375000,238960,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:35:18,0.55,0.55,667040,0.6,376400,7320,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:35:28,0.55,0.55,459680,0.6,430040,57440,1412280
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:35:30,0.6,0.55,459480,0.6,446400,3280,1406400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,09:35:31,0.6,0.55,459480,0.6,447720,0,1406400
