Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:07:54,895,905.75,120,909.35,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:07:56,895,906.7,120,910,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:07:58,895,905.75,240,909.3,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:07:59,895,905.1,200,907.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:01,895,903.3,40,907.45,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:02,895,904.5,120,907.7,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:04,895,905.45,200,909.2,4840,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:06,895,906.25,240,909.15,2240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:07,895,905.1,200,908.75,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:09,895,906.2,200,909.05,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:11,895,906.5,240,912.45,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:12,895,905.45,200,909.3,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:14,895,905.85,360,909.15,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:16,895,906.3,200,909.05,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:17,895,905,200,908.5,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:19,895,904.9,120,908.35,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:20,895,905.55,120,908.45,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:22,895,906.35,240,908.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:24,895,907,120,909.45,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:25,895,886.5,200,909.35,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:27,895,896.45,40,909.4,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:29,895,905.05,40,908.8,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:31,895,906.7,120,909.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:33,895,907.6,200,910.7,1160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:34,895,908.15,200,937.95,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:36,895,906.55,120,910.4,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:38,895,907.45,200,909.95,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:39,895,906.45,240,908.9,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:41,895,905.5,200,908.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:43,895,903.65,120,907.55,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:44,895,904.3,120,907.35,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:46,895,903.8,520,907,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:48,895,901.9,200,905.5,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:49,895,902.5,240,905.65,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:51,895,888.1,200,905.5,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:53,895,894.35,160,905.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:54,895,900.7,160,905,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:56,895,899.85,200,903.75,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:58,895,901.05,240,903.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:08:59,895,899.9,200,903.9,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:01,895,901.55,240,912.75,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:03,895,902.4,120,906,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:04,895,902.9,120,905.8,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:06,895,903.65,200,906.75,520,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:08,895,902.65,200,906.65,1560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:09,895,902.75,120,905.45,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:11,895,901.35,1920,905.4,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:13,895,902.4,200,905.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:15,895,902.8,200,905.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:16,895,903.65,240,906.55,4680,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:18,895,904.05,200,909.75,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:20,895,904.75,200,907.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:21,895,903.15,200,906.55,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:23,895,903.95,120,906.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:25,895,903.5,200,906.6,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:26,895,904.4,200,907.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:28,895,903.65,200,906.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:30,895,903,200,906.65,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:31,895,903.9,200,907.6,3200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:33,895,904.8,200,912.55,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:35,895,902.55,40,907.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:36,895,905.05,200,907.95,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:38,895,904.05,560,907.6,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:40,895,905,120,907.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:41,895,904,200,906.95,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:43,895,903.15,240,906.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:45,895,889.05,200,905.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:46,895,895.75,40,905.9,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:48,895,902.2,120,906.6,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:50,895,903.95,200,906.8,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:51,895,903.7,200,907.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:53,895,903.1,480,906.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:55,895,903.1,480,906.15,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:56,895,903.1,480,906.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:09:58,895,904.55,200,937.6,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:00,895,903.25,440,907.25,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:01,895,904.1,120,907.45,1400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:03,895,904.65,240,907.05,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:05,895,905.05,240,907.4,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:06,895,902.7,160,907.65,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:08,895,904.6,200,907.5,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:10,895,903.95,240,907.7,2320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:11,895,904.9,120,907.95,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:13,895,904.15,1120,907.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:15,895,903.3,200,907,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:16,895,904.3,200,907.45,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:18,895,903.6,240,906.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:20,895,904.55,240,907.05,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:21,895,903.8,200,906.9,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:23,895,902.95,200,906.8,2840,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:25,895,903.5,240,905.85,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:26,895,903.5,120,906.7,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:28,895,904.25,120,906.9,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:30,895,903.4,120,906.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:31,895,902.75,120,905.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:33,895,903.9,240,906.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:35,895,902.05,200,906.55,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:36,895,903.2,120,906.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:38,895,902.7,520,906,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:40,895,902.7,520,905.65,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:41,895,902.7,520,905.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:43,895,902.9,200,906.45,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:45,895,903.95,200,906.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:46,895,903.2,80,906.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:48,895,902.85,360,906.2,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:50,895,903.7,240,906.2,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:51,895,904.3,120,906.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:53,895,887.15,200,906.7,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:55,895,895.45,80,906.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:56,895,902.9,120,906.8,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:10:58,895,904.25,240,908.3,4640,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:00,895,905.1,240,907.5,560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:01,895,904.5,120,907.35,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:03,895,904.3,200,907.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:05,895,904.85,240,907.35,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:06,895,904.4,120,908.25,1800,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:08,895,905.85,200,937.75,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:10,895,906.35,200,909.1,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:11,895,905.4,200,909.05,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:13,895,906.15,240,908.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:15,895,905.65,240,908.35,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:16,895,904.45,240,907.35,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:18,895,903.8,120,907.45,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:20,895,904.8,200,907.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:21,895,904.1,560,907.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:23,895,904.9,240,907.3,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:25,895,904.1,200,907.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:26,895,903.4,280,907,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:28,895,904.6,120,907.2,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:30,895,905.15,200,911.55,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:31,895,905.6,120,908.1,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:33,895,905.95,240,908.4,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:35,895,905.85,240,908.25,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:36,895,905.5,200,909.4,4880,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:38,895,906.1,120,908.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:40,895,905.45,200,908.7,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:41,895,905.9,120,908.4,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:43,895,905.9,200,909.15,2080,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:45,895,906.85,240,911.25,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:46,895,906.55,120,909.6,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:48,895,906.25,200,908.8,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:50,895,906.95,120,909.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:51,895,907.45,200,910.7,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:53,895,906.1,120,909.95,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:55,895,907.65,200,938,1080,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:56,895,908.4,120,912.8,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:11:58,895,907.9,120,911.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:00,895,908.85,200,912.6,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:01,895,908.95,120,912.25,520,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:03,895,908.2,120,911.6,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:05,895,907.4,120,910.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:06,895,905.5,120,909.05,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:08,895,898.55,160,908.65,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:10,895,904.55,120,908.4,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:11,895,905.35,200,908.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:13,895,904.4,120,908.05,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:15,895,903.8,200,907.35,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:16,895,904.7,120,907.6,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:18,895,904.45,120,908.05,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:20,895,901.65,240,907.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:21,895,904.15,200,907.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:23,895,904.95,120,907.8,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:25,895,906.05,120,912.15,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:26,895,906.65,120,909.3,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:28,895,905.3,120,908.75,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:31,895,905.2,120,909.05,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:33,895,906.15,200,908.85,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:35,895,906.8,120,910.35,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:36,895,904.8,4640,909.05,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:38,895,905.65,320,909.2,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:40,895,906.35,200,910.15,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:41,895,907.05,120,909.65,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:43,895,906.05,200,908.85,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:45,895,905.25,200,908.85,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:46,895,904.95,120,908.45,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:48,895,906.05,200,908.9,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:50,895,905.35,200,908.9,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:51,895,906.6,200,909.15,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:53,895,905.85,200,909.15,1000,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:55,895,906.85,200,909.45,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:56,895,907.25,240,909.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:12:58,895,907.25,240,909.75,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:00,895,906.3,240,908.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:01,895,905.1,120,908.55,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:03,895,904.35,120,908.1,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:05,895,905.5,200,908.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:06,895,905.4,120,907.9,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:08,895,904.35,200,907.1,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:10,895,904,200,907.1,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:11,895,905,120,907.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:13,895,903.3,200,906.8,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:15,895,904.2,200,907,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:16,895,904.7,120,907.75,440,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:18,895,902.95,40,910.25,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:20,895,902.95,240,906,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:21,895,887.45,120,905.15,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:23,895,893.7,120,905.95,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:25,895,899.7,160,906.15,880,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:26,895,902.75,200,906.25,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:28,895,903.65,200,906.8,2320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:30,895,902.8,200,906.15,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:31,895,900.9,200,904.45,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:32,895,901.55,120,904.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:34,895,902.6,120,915.25,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:36,895,903.55,120,908.45,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:37,895,901.65,200,905.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:39,895,902.55,200,906.05,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:41,895,903.6,200,906.35,680,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:42,895,901.8,200,905.5,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:44,895,902.5,120,905.1,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:46,895,903,480,912.2,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:48,895,903.95,200,907,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:49,895,889.15,120,906.15,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:51,895,897,120,906.1,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:53,895,902.35,120,906.1,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:54,895,903.45,120,906.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:56,895,902.95,200,906.25,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:57,895,904,120,906.4,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:13:59,895,903.35,200,907.25,3480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:01,895,904.3,240,906.65,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:02,895,904.45,240,906.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:04,895,903.95,200,906.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:06,895,904.9,200,936.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:07,895,905.3,200,911.75,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:09,895,905.65,240,908.15,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:11,895,904.3,200,912.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:12,895,905.6,120,908.75,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:14,895,906.6,200,909.2,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:16,895,904.4,4400,909.05,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:17,895,905.8,240,908.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:19,895,902.3,200,907.35,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:21,895,904.5,200,907.3,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:22,895,905.3,120,909.9,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:24,895,904.2,200,907.8,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:25,895,905,240,907.4,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:27,895,903.25,200,906.9,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:29,895,904.1,240,906.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:30,895,903.2,120,906.25,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:31,895,903.55,120,906.05,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:33,895,902.9,120,905.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:35,895,902.8,200,906.3,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:36,895,903.3,120,905.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:38,895,902.5,240,906.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:40,895,903.05,200,906,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:41,895,903.4,120,905.95,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:43,895,901.85,560,904.9,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:45,895,885.7,200,904.3,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:46,895,890.8,40,905.45,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:48,895,896.95,120,933.5,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:50,895,902.05,120,911.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:51,895,902.55,120,905.55,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:53,895,901.6,40,905.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:55,895,903.1,240,906.75,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:56,895,903.65,120,930.25,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:14:58,895,902.75,440,920.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:15:00,895,903.3,200,908.25,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:15:01,895,902.6,120,905.55,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:15:03,895,903.45,240,905.85,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:15:05,895,902.7,240,905.05,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:15:06,895,897.2,40,904.1,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:15:08,895,901.25,120,906.65,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:15:10,895,902.6,200,905.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,11:15:11,895,902.7,120,905.5,200,0,1440
