Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:47:05,0.4,0.35,178120,0.4,150720,240,1379280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:47:15,0.35,0.35,178000,0.4,150960,600,1379280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:47:26,0.35,0.35,176200,0.4,150960,1800,1379280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:47:37,0.35,0.35,176360,0.4,152760,0,1379280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:47:47,0.4,0.35,179920,0.4,150760,1040,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:47:58,0.4,0.35,176560,0.4,151040,7040,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:48:09,0.4,0.35,172960,0.4,151040,0,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:48:19,0.4,0.35,172960,0.4,145640,0,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:48:49,0.35,0.35,172560,0.4,145640,400,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:49:00,0.4,0.35,172560,0.4,145240,160,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:49:20,0.4,0.35,172560,0.4,145480,0,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:49:41,0.4,0.35,173640,0.4,145480,0,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:49:51,0.4,0.35,175440,0.4,143680,1800,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:50:01,0.4,0.35,164440,0.4,143680,0,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:50:11,0.4,0.35,164440,0.4,143680,200,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:50:21,0.4,0.35,164440,0.4,143680,0,1368280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:50:52,0.35,0.35,174760,0.4,157000,1200,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:51:13,0.35,0.35,174760,0.4,157000,0,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:51:24,0.35,0.35,173200,0.4,163600,600,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:51:45,0.4,0.35,176920,0.4,166360,1800,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:51:56,0.4,0.35,176920,0.4,166200,160,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:52:06,0.4,0.35,176920,0.4,167200,0,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:52:47,0.35,0.35,176800,0.4,169000,120,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:53:07,0.35,0.35,176800,0.4,170600,0,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:53:18,0.35,0.35,178000,0.4,170600,0,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:53:28,0.35,0.35,178120,0.4,170400,0,1362520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:53:50,0.35,0.35,176320,0.4,172200,1800,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:54:00,0.35,0.35,175320,0.4,172200,1000,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:54:10,0.35,0.35,173520,0.4,181200,1800,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:54:31,0.4,0.35,173520,0.4,181160,40,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:54:41,0.4,0.35,173520,0.4,180800,360,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:54:53,0.4,0.35,172440,0.4,167240,0,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:55:06,0.35,0.35,172400,0.4,169120,40,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:55:17,0.35,0.35,172400,0.4,170000,0,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:55:29,0.4,0.35,183320,0.4,169720,40040,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:55:41,0.35,0.35,183640,0.4,146280,83200,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:55:53,0.4,0.35,184480,0.4,72600,83200,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:56:06,0.4,0.35,185400,0.4,62200,11600,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:56:20,0.4,0.4,128960,0.45,147040,155560,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:56:33,0.45,0.4,136480,0.45,137240,9440,1363120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:56:46,0.4,0.4,118880,0.45,133000,26360,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:57:00,0.45,0.4,160160,0.45,131320,4680,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:57:12,0.45,0.4,160200,0.45,122320,8200,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:57:26,0.4,0.4,159280,0.45,121240,2040,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:57:39,0.45,0.4,155680,0.45,120720,5960,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:57:50,0.45,0.4,144680,0.45,122040,5920,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:58:02,0.4,0.4,145400,0.45,120800,120,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:58:14,0.45,0.4,163960,0.45,121200,3400,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:58:25,0.45,0.4,165600,0.45,128880,5360,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:58:37,0.4,0.4,126000,0.45,129680,3400,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:58:48,0.4,0.4,86440,0.45,129840,0,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:58:59,0.45,0.4,106960,0.45,110600,83000,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:10,0.45,0.4,123440,0.45,76440,43000,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:21,0.5,0.45,82400,0.5,132640,282160,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:30,0.5,0.45,98520,0.5,124400,40000,1262800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:32,0.5,0.45,104800,0.5,122880,14400,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:33,0.5,0.45,113000,0.5,107880,25600,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:35,0.45,0.45,112920,0.5,110800,40,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:38,0.45,0.45,112920,0.5,111680,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:40,0.5,0.45,114800,0.5,66280,40000,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:43,0.5,0.45,114800,0.5,50600,4800,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:45,0.5,0.45,114800,0.5,54560,400,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:46,0.5,0.45,114800,0.5,57520,600,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:48,0.5,0.45,114560,0.5,56640,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:50,0.5,0.45,114760,0.5,64720,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:51,0.5,0.45,114520,0.5,63800,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:53,0.5,0.45,114760,0.5,63840,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:55,0.5,0.45,114520,0.5,63840,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:56,0.5,0.45,115400,0.5,63840,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,09:59:58,0.5,0.45,115640,0.5,63840,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:00,0.5,0.45,114520,0.5,63480,600,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:01,0.5,0.45,106040,0.5,63320,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:03,0.5,0.45,116840,0.5,63320,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:05,0.45,0.45,116800,0.5,63320,40,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:06,0.5,0.5,61680,0.55,40960,75560,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:08,0.5,0.5,143280,0.55,66440,200,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:10,0.5,0.5,147040,0.55,68480,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:11,0.55,0.5,147040,0.55,69680,2760,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:13,0.55,0.5,174240,0.55,69680,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:14,0.55,0.5,187080,0.55,69680,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:16,0.55,0.5,187080,0.55,76520,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:18,0.5,0.5,186840,0.55,78280,240,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:19,0.5,0.5,228040,0.55,81360,3600,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:21,0.5,0.5,228280,0.55,84120,1680,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:23,0.5,0.5,228200,0.55,66920,80,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:24,0.5,0.5,230000,0.55,75000,1960,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:26,0.5,0.5,230160,0.55,75720,800,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:28,0.5,0.5,230160,0.55,75720,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:29,0.5,0.5,230520,0.55,68520,120,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:40,0.5,0.5,201280,0.55,105880,63480,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:00:52,0.5,0.5,153240,0.55,101440,88320,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:03,0.5,0.5,124880,0.55,97840,91800,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:14,0.5,0.5,119120,0.55,103880,104400,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:25,0.55,0.5,129040,0.55,129440,79240,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:31,0.55,0.5,114640,0.55,135280,15160,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:32,0.55,0.5,114160,0.55,145800,880,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:34,0.55,0.5,111560,0.55,144920,680,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:36,0.55,0.5,111440,0.55,153040,680,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:37,0.55,0.5,105840,0.55,157040,8080,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:39,0.5,0.5,26040,0.55,157040,11160,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:41,0.5,0.45,111280,0.5,98800,17240,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:42,0.5,0.45,114600,0.5,111000,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:44,0.5,0.45,116120,0.5,113920,1800,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:46,0.5,0.45,116080,0.5,113920,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:47,0.5,0.45,116120,0.5,114320,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:49,0.5,0.45,115200,0.5,114320,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:51,0.45,0.45,114760,0.5,116680,120,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:52,0.45,0.45,115960,0.5,116720,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:54,0.5,0.45,115960,0.5,116640,240,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:56,0.45,0.45,113680,0.5,123840,200,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:57,0.5,0.45,124640,0.5,137760,24040,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:01:59,0.5,0.45,129600,0.5,157040,16040,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:01,0.45,0.45,130320,0.5,158680,120,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:02,0.45,0.45,130000,0.5,160520,320,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:04,0.5,0.45,134320,0.5,151240,20800,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:06,0.45,0.45,142400,0.5,150160,19280,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:07,0.45,0.45,142400,0.5,149960,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:11,0.45,0.45,142360,0.5,159280,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:12,0.5,0.45,145040,0.5,123040,40000,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:16,0.5,0.45,145040,0.5,132960,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:17,0.5,0.45,143200,0.5,136880,2920,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:19,0.5,0.45,143560,0.5,93320,43600,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:22,0.5,0.45,145040,0.5,95520,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:24,0.5,0.45,144160,0.5,95520,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:26,0.45,0.45,144960,0.5,50960,43600,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:27,0.45,0.45,144920,0.5,61600,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:29,0.45,0.45,144920,0.5,74200,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:31,0.45,0.45,144920,0.5,75600,0,1228840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:42,0.5,0.45,144840,0.5,98000,1240,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:02:53,0.5,0.45,144840,0.5,110320,0,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:03:05,0.5,0.45,144840,0.5,114520,0,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:03:17,0.45,0.45,146440,0.5,121920,6200,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:03:29,0.45,0.45,143160,0.5,150040,2400,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:03:41,0.45,0.45,139760,0.5,156680,2200,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:03:52,0.45,0.45,140960,0.5,158480,0,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:04:15,0.45,0.45,141640,0.5,156920,0,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:04:26,0.45,0.45,140960,0.5,156920,680,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:04:37,0.45,0.45,131520,0.5,161720,11800,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:04:49,0.45,0.45,130400,0.5,178480,240,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:05:00,0.45,0.45,124360,0.5,185120,4200,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:05:11,0.45,0.45,117360,0.5,179360,8080,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:05:22,0.45,0.45,127240,0.5,149320,62960,1220840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:05:33,0.45,0.45,121680,0.5,102520,55240,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:05:43,0.5,0.45,130880,0.5,101480,7760,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:05:54,0.45,0.45,140240,0.5,109440,22480,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:06:06,0.5,0.45,146080,0.5,113720,2680,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:06:17,0.45,0.45,183960,0.5,113440,8840,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:06:30,0.45,0.45,173480,0.5,131520,24000,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:06:41,0.45,0.45,171800,0.5,137120,6360,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:06:53,0.45,0.45,144200,0.5,138240,13520,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:07:04,0.45,0.45,152640,0.5,130080,15560,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:07:16,0.45,0.45,136320,0.5,121760,17320,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:07:27,0.5,0.45,130560,0.5,124200,6440,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:07:38,0.45,0.45,122640,0.5,124160,8680,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:07:49,0.45,0.45,120160,0.5,124160,2280,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:08:00,0.5,0.45,119560,0.5,123680,61800,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:08:11,0.45,0.45,106400,0.5,119400,30960,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:08:22,0.45,0.45,103760,0.5,116520,3520,1207200
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:08:34,0.45,0.45,102040,0.5,119040,2640,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:08:45,0.45,0.45,99200,0.5,117120,8520,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:08:56,0.45,0.45,80880,0.5,115680,4880,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:09:08,0.45,0.45,97600,0.5,116560,1160,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:09:19,0.5,0.45,88120,0.5,117120,30760,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:09:31,0.5,0.45,113760,0.5,116800,2440,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:09:42,0.5,0.45,82960,0.5,114920,1880,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:09:53,0.45,0.45,76680,0.5,116560,8240,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:10:04,0.45,0.4,157200,0.45,102800,44560,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:10:15,0.45,0.4,157360,0.45,104280,2200,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:10:27,0.45,0.4,152560,0.45,105000,1800,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:10:38,0.45,0.4,152880,0.45,108560,160,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:10:50,0.4,0.4,152680,0.45,108280,200,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:11:01,0.45,0.4,154080,0.45,113400,2200,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:11:12,0.45,0.4,149560,0.45,112960,7400,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:11:23,0.4,0.4,148040,0.45,114960,1520,1260320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:11:34,0.4,0.4,101680,0.45,140400,23880,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:11:45,0.4,0.4,106480,0.45,141160,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:11:55,0.4,0.35,163320,0.4,85360,188000,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:05,0.4,0.35,173560,0.4,126560,920,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:15,0.4,0.35,173560,0.4,126480,80,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:26,0.4,0.35,172920,0.4,126160,320,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:32,0.4,0.35,172920,0.4,126160,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:38,0.4,0.35,175800,0.4,129040,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:40,0.4,0.35,175800,0.4,129400,40,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:43,0.4,0.35,175800,0.4,129400,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:45,0.4,0.35,177400,0.4,113400,1200,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:48,0.4,0.35,177400,0.4,113400,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:50,0.4,0.35,179200,0.4,105600,3600,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:52,0.4,0.35,179200,0.4,111600,1800,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:53,0.4,0.35,179200,0.4,111600,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:55,0.4,0.35,181000,0.4,111600,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:12:58,0.4,0.35,182800,0.4,111200,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:00,0.4,0.35,180120,0.4,111280,320,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:02,0.4,0.35,180120,0.4,110840,40,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:03,0.4,0.35,180120,0.4,110520,320,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:05,0.4,0.35,180120,0.4,109520,520,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:07,0.4,0.35,180040,0.4,109040,480,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:08,0.4,0.35,180040,0.4,108880,160,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:10,0.4,0.35,181240,0.4,109360,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:12,0.4,0.35,182200,0.4,109160,840,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:13,0.4,0.35,182200,0.4,108920,240,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:15,0.4,0.35,182200,0.4,107920,1000,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:17,0.4,0.35,181320,0.4,108320,80,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:22,0.4,0.35,183120,0.4,106520,1800,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:23,0.4,0.35,184000,0.4,104040,2000,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:32,0.4,0.35,184000,0.4,104120,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:43,0.4,0.35,184840,0.4,92200,12480,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:13:54,0.4,0.4,75160,0.45,116880,120720,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:14:04,0.4,0.4,104880,0.45,119200,0,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:14:14,0.4,0.4,105960,0.45,115600,1800,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:14:24,0.4,0.4,105160,0.45,113240,6200,1321280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:14:35,0.45,0.4,106040,0.45,111120,1120,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:14:46,0.4,0.4,106080,0.45,111240,1680,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:14:56,0.4,0.4,115120,0.45,113040,880,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:15:06,0.4,0.4,114840,0.45,113440,160,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:15:16,0.4,0.4,105840,0.45,113440,80,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:15:27,0.4,0.4,104080,0.45,113440,0,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:15:37,0.4,0.4,102680,0.45,113720,1200,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:15:47,0.45,0.4,113800,0.45,149760,80000,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:15:57,0.45,0.4,119440,0.45,86960,80040,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:16:08,0.45,0.4,127080,0.45,84160,3680,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:16:18,0.4,0.4,142000,0.45,85080,1120,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:16:29,0.4,0.4,143000,0.45,86960,1920,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:16:39,0.4,0.4,143000,0.45,86160,0,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:16:49,0.45,0.4,142880,0.45,84960,1800,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:17:00,0.4,0.4,142760,0.45,85840,200,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:17:11,0.4,0.4,143120,0.45,86040,600,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:17:22,0.45,0.4,143120,0.45,73400,40,1258600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:17:33,0.4,0.4,142640,0.45,75240,360,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:17:44,0.4,0.4,143400,0.45,75280,320,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:17:54,0.45,0.4,143400,0.45,74200,120,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:18:03,0.4,0.4,143000,0.45,73360,2200,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:18:13,0.45,0.4,143000,0.45,71680,1200,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:18:22,0.4,0.4,142600,0.45,70360,2200,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:18:32,0.4,0.4,145560,0.45,72160,1600,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:18:41,0.4,0.4,148440,0.45,76120,0,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:18:50,0.45,0.4,148440,0.45,75200,40,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:19:00,0.4,0.4,151080,0.45,77280,6840,1210000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,10:19:10,0.45,0.4,151120,0.45,74920,2320,1210000
