Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:09,239.5,240.25,80,240.8,200,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:10,239.3,238.7,240,239.2,80,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:11,239.3,238.35,40,238.75,80,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:12,236.65,236.2,80,236.55,40,1840,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:13,236.75,236.35,120,236.85,120,640,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:14,236.75,236.4,440,237.05,320,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:15,236.2,235.4,240,236.05,240,320,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:16,234.65,235.4,240,236,240,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:17,235.45,235.95,280,236.5,240,80,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:18,235.45,234.8,80,235.35,160,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:19,235.45,235.65,360,236.25,240,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:20,235.45,235.45,120,235.95,240,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:21,235.45,235.3,40,235.9,120,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:22,235.45,236.75,80,237.4,240,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:23,235.45,237.6,120,238.1,240,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:24,235.45,238.55,120,239.05,240,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:25,235.45,237.95,280,238.7,800,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:26,235.45,237.8,160,238.45,200,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:27,235.45,238.9,80,239.35,120,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:28,235.45,238.4,200,238.95,120,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:29,235.45,238.1,80,238.65,200,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:30,237.85,237.7,80,238.2,160,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:31,237.25,237.45,440,238,560,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:32,237.25,236.4,520,237.1,920,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:33,237.25,237.3,280,237.85,160,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:34,237.25,235.85,40,236.35,200,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:35,237.25,235.5,120,236.15,840,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:36,237.25,235.5,160,236.1,480,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:37,237.25,235.7,200,236.35,200,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:38,237.25,235.9,120,236.4,120,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:39,237.25,236.8,120,237.45,400,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:40,236.9,236.75,80,237.2,120,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:41,236.9,236.15,280,236.65,120,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:42,236.9,236.7,240,237.3,560,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:43,236.9,237.05,80,237.55,120,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:44,236.9,236.8,280,237.35,80,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:45,236.9,237.25,80,237.85,200,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:46,237.25,236.6,120,237.15,160,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:47,237.25,235.9,40,236.3,200,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:48,236.4,236.15,240,236.65,40,640,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:49,235.95,235.55,240,236.1,120,120,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:50,235.95,235.45,240,236.05,600,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:51,235.95,236.25,400,236.7,40,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:52,237.6,237.2,200,237.85,240,80,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:53,239.1,238.45,680,239.15,840,80,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:54,239.1,238.6,240,239.15,560,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:55,239.1,237.7,240,238.25,560,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:56,239.1,238.5,160,238.95,80,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:57,239.1,239.25,120,239.7,80,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:58,239.1,239.6,240,240.1,560,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:19:59,239.1,239.6,120,240.1,200,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:00,239.6,239.2,160,239.7,80,280,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:01,239.6,239.8,160,240.35,80,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:02,240.05,239.7,320,240.2,560,320,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:03,239.8,239,120,239.6,120,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:04,239.5,238.15,200,238.7,240,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:05,239.5,237.55,320,238.05,560,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:06,237.1,236.6,360,237.15,80,120,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:07,237.2,237.35,320,237.9,40,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:08,237.6,237,320,237.5,560,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:09,237.5,237,360,237.55,560,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:10,236.75,236.4,240,236.95,160,480,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:11,236.75,236.15,200,236.75,160,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:12,236.45,236.25,120,236.8,480,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:13,236.55,235.8,280,236.4,680,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:14,236.2,236.3,320,236.85,560,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:15,236.2,235.5,160,236.15,640,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:16,236.55,236.75,200,237.2,560,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:17,238.9,237.9,400,238.45,560,960,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:18,237.95,237.5,440,237.95,520,200,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:19,238.2,237.3,80,237.85,200,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:20,238.25,236.65,1000,237.25,200,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:21,237.75,237.2,400,237.75,520,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:22,237.6,237.45,320,238,640,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:23,237.9,237.55,120,238.1,920,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:24,238.1,237.95,280,238.45,560,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:25,238.45,238.15,280,238.7,200,40,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:26,238.45,238.4,280,238.95,680,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:27,238.45,238.9,280,239.4,560,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:28,238.45,239.45,200,240.05,240,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:29,238.45,238.35,280,238.95,80,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:30,238.45,238.05,280,238.6,80,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:31,238.45,239.2,280,239.75,640,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:33,238.45,239.6,280,240.1,560,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:33,238.45,239.7,400,240.3,200,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:34,238.45,239.5,280,240.1,560,0,63280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:35,240.25,239.95,160,240.5,200,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:36,240.25,239.2,240,239.75,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:37,240.25,240.15,120,240.55,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:38,240.15,239.65,360,240.25,160,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:40,240.15,239.85,280,240.4,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:40,240.15,240.05,160,240.6,600,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:41,240.15,238.45,120,239.15,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:42,238.95,238.35,160,238.85,160,80,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:43,238.95,238.25,560,238.95,400,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:44,238.1,237.65,200,238.25,720,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:46,238.1,237.25,400,237.85,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:46,238.1,237,40,237.4,80,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:47,237,236.95,400,237.45,640,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:48,237,236.35,280,236.9,160,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:49,237,236.55,200,237.15,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:50,237,235.9,80,236.5,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:51,237,235.9,280,236.45,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:52,235.9,235.5,640,236.1,160,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:53,235.9,235.45,200,236.1,1120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:54,235.9,236.15,400,236.6,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:55,235.9,236.1,200,236.7,280,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:56,235.9,236.05,200,236.55,760,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:58,235.9,237.1,200,237.6,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:58,235.9,237.1,320,237.65,600,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:20:59,235.9,236.85,320,237.4,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:00,237.8,237.7,80,238.3,240,80,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:01,236.7,236.75,120,237.15,40,80,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:02,236.7,237.15,320,237.65,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:03,236.7,236.1,320,236.65,80,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:04,235.5,234.55,320,235.2,560,640,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:05,233.7,232.9,160,233.4,160,680,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:06,231.8,230.5,40,231.05,80,320,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:07,230.4,230.05,160,230.7,80,8040,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:08,230.9,229.3,160,229.7,200,120,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:09,229.7,230.45,40,230.95,160,320,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:10,229.7,229,200,229.65,160,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:11,229.7,227.55,120,228,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:12,227.9,227.75,240,228.4,160,160,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:13,229.4,228.65,360,229.25,560,160,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:14,229.4,229.65,560,230.15,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:15,229.4,229.75,200,230.35,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:16,229.4,231.05,200,231.75,320,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:17,231.3,230.75,200,231.3,120,560,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:18,231.3,230.4,120,230.85,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:19,230.2,230.1,240,230.75,800,640,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:20,230.2,230.65,40,231.15,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:21,230.05,230.1,80,230.6,560,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:22,229.8,229.45,560,229.9,120,160,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:23,229.8,229.65,680,230.25,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:24,229.8,228.8,280,229.3,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:25,229.8,227.75,160,228.3,720,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:26,226.35,226.25,80,226.75,280,960,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:27,224.8,224.2,240,225,360,1520,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:28,222.95,222.8,160,223.55,40,4480,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:29,224.05,223.65,280,224.45,320,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:30,224.3,224.4,160,224.85,40,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:31,223.25,224.2,120,224.6,320,80,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:32,224.35,223.5,280,224.05,80,80,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:33,224.35,221.85,160,222.3,360,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:34,223,222.4,880,223,280,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:35,223,224.1,280,224.75,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:36,223,225.6,560,226.2,480,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:37,225.9,224.45,800,225.05,40,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:38,225.9,225,40,225.5,280,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:39,225.9,225.85,560,226.4,280,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:40,225.9,225.4,160,225.85,160,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:41,225.9,225.65,560,226.2,160,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:42,225.9,226.3,720,226.9,720,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:43,225.9,226.3,1040,226.85,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:44,225.9,226.9,480,227.4,360,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:45,227.2,226.7,320,227.25,440,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:46,227.2,226.75,200,227.2,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:47,227.2,226.95,400,227.5,600,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:48,227.2,227.2,120,227.55,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:49,227.2,226.7,120,227.15,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:50,227.2,227.1,80,227.35,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:51,227.2,226.8,120,227.3,360,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:53,227.2,226.85,160,227.35,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:54,227.2,226.65,520,227.2,360,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:55,227.2,226.25,560,226.7,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:56,227.2,225.75,40,226.2,280,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:57,227.2,225.7,80,226.1,40,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:57,227.2,225.5,280,226.05,640,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:58,225.1,224.85,40,225.45,400,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:21:59,225.1,223.65,240,224.15,320,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:00,224.05,224.6,40,224.95,120,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:01,223.65,225.1,40,225.45,120,120,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:02,225.45,225.2,80,225.6,160,80,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:03,225.2,224.25,200,224.7,240,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:04,225.2,225.45,120,225.95,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:05,225.2,225.65,160,226.15,80,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:06,225.2,225.8,200,226.35,80,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:07,225.2,226.5,40,226.85,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:08,227.15,226.7,200,227.15,560,80,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:09,227.15,226.65,120,227.05,80,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:11,227.15,226.45,640,227,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:12,227.15,226.35,200,226.85,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:12,227.15,226.65,200,227.15,600,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:13,227.15,225.85,240,226.35,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:14,227.15,226.4,120,226.85,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:16,227.15,226.6,200,227,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:17,227.45,228.05,80,228.25,120,1560,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:18,228.5,228.1,200,228.6,120,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:19,228.5,227.75,200,228.25,320,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:20,228.1,227.6,320,228.2,200,400,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:21,228.1,228.15,80,228.6,360,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:21,228.1,228.3,40,228.75,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:22,228.1,227.95,240,228.6,160,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:23,228.1,229.35,40,229.75,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:25,228.1,229.05,40,229.4,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:26,228.1,230.1,680,230.65,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:26,228.1,229.75,160,230.2,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:27,228.1,230.7,160,231.25,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:28,228.1,232.25,120,232.85,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:29,231.9,231.75,40,232.2,240,80,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:30,231.9,231,120,231.35,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:31,231.9,231.4,80,231.9,400,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:32,231.9,231.15,40,231.65,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:34,231.9,232.5,40,233,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:35,231.9,232.55,120,232.95,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:36,231.9,233.75,120,234.2,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:37,231.9,233.45,40,233.8,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:38,232.7,232.95,320,233.55,120,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:39,232.7,233,160,233.5,160,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:40,233.2,232.05,120,232.5,120,200,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:41,233.2,232.75,280,233.3,280,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:42,233.2,233.05,200,233.55,160,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:43,233.2,233.35,360,233.9,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:44,233.2,232.85,120,233.35,280,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:45,233.2,233.05,40,233.55,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:46,233.65,233.05,80,233.6,240,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:47,233.65,231.8,40,232.3,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:48,233.65,232.15,200,232.65,160,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:49,232.7,233.5,120,233.9,120,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:50,232.7,233.05,120,233.55,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:51,232.7,231.6,40,232.1,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:52,231.2,231.25,240,231.75,560,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:53,231.2,230.95,240,231.45,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:55,231.2,231.35,320,231.95,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:56,231.2,231.45,120,232,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:57,231.2,231,120,231.55,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:58,231.2,229.9,240,230.4,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:22:59,231.2,230,240,230.5,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:00,231.2,230.6,240,231.1,120,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:01,231.2,230.6,240,231.15,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:02,231.2,230.85,240,231.35,80,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:03,231.2,230.95,160,231.55,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:04,231.2,231.3,240,231.85,160,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:05,231.2,229.95,120,230.4,80,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:06,231.2,229.2,120,229.7,200,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:07,231.2,227.5,40,227.9,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:08,227.05,226.75,160,227.15,560,40,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:09,227.05,226.65,240,227.2,400,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:10,227.05,226.9,240,227.4,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:10,227.05,226.85,160,227.35,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:11,227.05,227.95,320,228.55,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:12,227.05,228.95,360,229.45,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:13,228,227.55,120,228.1,240,200,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:14,228,227.45,360,227.95,800,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:15,228,227.35,400,227.8,560,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:16,228,226.9,240,227.45,760,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:17,228,225.5,360,225.95,40,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:18,228,226.35,440,227,1040,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:19,228,226.85,160,227.5,360,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:20,228,226.65,240,227.25,1040,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:21,228,227.45,120,227.95,240,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:22,228,226.9,120,227.4,360,0,60280
FINNIFTY02JAN2421650PE.NFO,02/01/2024,09:23:23,228,226.7,400,227.2,40,0,60280
