Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:00,0.5,0.5,135560,0.55,219440,200,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:10,0.5,0.5,140280,0.55,204880,1000,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:20,0.5,0.5,135280,0.55,209160,840,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:30,0.5,0.5,133920,0.55,209880,4800,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:31,0.5,0.5,134040,0.55,209160,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:33,0.5,0.5,134160,0.55,209160,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:34,0.5,0.5,135840,0.55,209160,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:36,0.5,0.5,136000,0.55,187240,25640,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:38,0.5,0.5,136080,0.55,187480,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:39,0.5,0.5,156160,0.55,187480,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:43,0.55,0.5,154360,0.55,185680,1800,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:44,0.55,0.5,163520,0.55,187600,2120,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:46,0.55,0.5,170600,0.55,188400,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:48,0.55,0.5,170600,0.55,188520,40,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:51,0.55,0.5,170680,0.55,188560,480,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:53,0.55,0.5,170600,0.55,188680,80,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:54,0.55,0.5,170600,0.55,188680,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:56,0.55,0.5,165200,0.55,187600,1080,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:58,0.5,0.5,159760,0.55,187600,40,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:19:59,0.5,0.5,159680,0.55,187600,80,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:01,0.5,0.5,159600,0.55,187600,80,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:03,0.5,0.5,159800,0.55,188600,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:04,0.5,0.5,160040,0.55,189600,40,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:06,0.5,0.5,160160,0.55,190600,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:08,0.5,0.5,159960,0.55,191400,200,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:09,0.5,0.5,159960,0.55,191400,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:11,0.5,0.5,159960,0.55,192400,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:13,0.5,0.5,159880,0.55,192520,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:14,0.5,0.5,125080,0.55,193520,3600,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:16,0.5,0.5,125200,0.55,195000,1000,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:17,0.55,0.5,118000,0.55,194960,40,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:19,0.55,0.5,118080,0.55,194080,0,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:22,0.55,0.5,118080,0.55,194000,80,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:24,0.5,0.5,118000,0.55,194880,320,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:26,0.5,0.5,102160,0.55,195040,9920,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:27,0.5,0.5,101640,0.55,195040,400,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:29,0.5,0.5,108000,0.55,195040,40,2005080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:38,0.55,0.5,120840,0.55,178000,28720,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:48,0.55,0.5,169640,0.55,180240,3040,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:20:57,0.5,0.5,110160,0.55,224760,3480,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:21:06,0.5,0.5,103000,0.55,229960,31080,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:21:17,0.5,0.5,91080,0.55,228680,12160,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:21:27,0.5,0.45,523920,0.5,125160,78760,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:21:38,0.5,0.45,523320,0.5,144600,3360,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:21:48,0.5,0.45,522880,0.5,192520,480,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:21:58,0.5,0.45,523080,0.5,190760,2640,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:22:08,0.5,0.45,524480,0.5,191360,6480,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:22:17,0.45,0.45,524280,0.5,190360,200,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:22:28,0.45,0.45,523400,0.5,247200,3560,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:22:37,0.45,0.45,522720,0.5,245800,1880,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:22:47,0.45,0.45,523160,0.5,245640,440,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:22:58,0.45,0.45,523040,0.5,247400,120,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:23:08,0.45,0.45,525000,0.5,249640,24920,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:23:18,0.5,0.45,525280,0.5,248920,2440,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:23:28,0.5,0.45,525280,0.5,256640,1680,2046760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:23:39,0.5,0.45,525280,0.5,257840,480,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:23:49,0.5,0.45,526240,0.5,257840,0,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:24:00,0.45,0.45,524160,0.5,260520,120,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:24:10,0.5,0.45,526160,0.5,261080,1120,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:24:21,0.45,0.45,525280,0.5,246800,920,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:24:31,0.45,0.45,523480,0.5,246760,1800,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:24:40,0.45,0.45,523520,0.5,246800,0,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:24:50,0.5,0.45,523560,0.5,248080,40,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:25:00,0.45,0.45,523480,0.5,247920,80,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:25:11,0.45,0.45,523240,0.5,247440,3240,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:25:21,0.45,0.45,516520,0.5,253680,6680,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:25:32,0.45,0.45,516520,0.5,252840,0,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:25:42,0.45,0.45,513080,0.5,258000,440,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:25:52,0.45,0.45,514280,0.5,265880,0,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:26:02,0.5,0.45,515680,0.5,270400,2040,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:26:12,0.5,0.45,515880,0.5,270280,600,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:26:22,0.5,0.45,515840,0.5,270200,40,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:26:32,0.45,0.45,515760,0.5,276680,80,2064280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:26:43,0.45,0.45,515000,0.5,275760,1800,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:26:54,0.5,0.45,515000,0.5,272920,80,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:27:05,0.5,0.45,515760,0.5,272680,800,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:27:16,0.45,0.45,508960,0.5,275920,6120,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:27:27,0.45,0.45,504320,0.5,276840,5400,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:27:38,0.45,0.45,503520,0.5,276920,800,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:27:48,0.5,0.45,503440,0.5,280560,560,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:27:58,0.45,0.45,500840,0.5,311360,800,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:28:07,0.45,0.45,500160,0.5,324640,1720,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:28:17,0.5,0.45,500120,0.5,324120,720,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:28:27,0.5,0.45,498480,0.5,331840,2120,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:28:37,0.45,0.45,492000,0.5,331920,5400,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:28:45,0.45,0.45,489600,0.5,335080,3680,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:28:54,0.45,0.45,488400,0.5,335840,1800,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:29:02,0.5,0.45,486000,0.5,335600,4080,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:29:12,0.5,0.45,485320,0.5,336600,3000,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:29:20,0.5,0.45,484640,0.5,335160,4240,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:29:30,0.5,0.45,485560,0.5,340240,480,2072200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:29:46,0.45,0.45,479800,0.5,341240,3680,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:29:55,0.45,0.45,458080,0.5,341240,19800,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:30:03,0.45,0.45,446840,0.5,343320,16160,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:30:12,0.45,0.45,444360,0.5,344840,6360,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:30:22,0.45,0.45,444360,0.5,345960,0,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:30:32,0.45,0.45,438120,0.5,346120,3600,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:30:41,0.45,0.45,436600,0.5,345960,3600,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:30:51,0.5,0.45,437160,0.5,346920,1160,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:31:01,0.5,0.45,432080,0.5,345440,4200,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:31:10,0.5,0.45,414000,0.5,344840,6720,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:31:19,0.5,0.45,413240,0.5,344600,1200,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:31:27,0.45,0.45,413200,0.5,345280,1840,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:31:37,0.45,0.45,146160,0.5,326920,283120,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:31:47,0.45,0.45,133520,0.5,330520,31000,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:31:58,0.45,0.45,122640,0.5,332120,19400,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:08,0.45,0.45,85440,0.5,337640,48960,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:18,0.45,0.45,99000,0.5,337400,5200,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:27,0.5,0.45,108000,0.5,328920,7600,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:31,0.45,0.45,103160,0.5,341440,4960,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:32,0.45,0.45,103160,0.5,341440,0,2097800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:34,0.45,0.45,96040,0.5,341440,6200,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:36,0.45,0.45,87280,0.5,341920,4600,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:37,0.45,0.45,68920,0.5,343920,20600,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:39,0.45,0.45,60960,0.5,342080,7280,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:41,0.45,0.4,1406160,0.45,155760,55880,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:42,0.45,0.4,1409760,0.45,117800,13600,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:44,0.45,0.4,1412120,0.45,173560,4000,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:46,0.45,0.4,1410880,0.45,177920,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:49,0.45,0.4,1410880,0.45,179320,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:51,0.45,0.4,1411640,0.45,180520,1800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:52,0.45,0.4,1412160,0.45,164920,1600,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:54,0.45,0.4,1412160,0.45,155040,600,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:56,0.45,0.4,1414720,0.45,155600,4280,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:57,0.45,0.4,1414840,0.45,166040,400,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:32:59,0.45,0.4,1414840,0.45,189720,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:01,0.4,0.4,1411240,0.45,181040,1840,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:02,0.45,0.4,1411240,0.45,179640,320,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:04,0.4,0.4,1411200,0.45,199200,80,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:06,0.4,0.4,1413320,0.45,201080,2480,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:07,0.4,0.4,1413400,0.45,205360,640,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:09,0.45,0.4,1413400,0.45,197520,640,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:10,0.45,0.4,1413600,0.45,197000,1480,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:12,0.4,0.4,1411720,0.45,207440,80,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:14,0.4,0.4,1409920,0.45,208840,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:17,0.45,0.4,1412360,0.45,201360,640,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:19,0.45,0.4,1413800,0.45,192880,2040,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:20,0.45,0.4,1413800,0.45,194600,80,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:22,0.45,0.4,1413800,0.45,194640,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:24,0.45,0.4,1413800,0.45,220000,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:25,0.45,0.4,1414960,0.45,189480,4400,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:27,0.45,0.4,1414960,0.45,219600,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:29,0.45,0.4,1414960,0.45,219760,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:32,0.4,0.4,1416160,0.45,224040,1680,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:34,0.4,0.4,1416160,0.45,224040,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:35,0.45,0.4,1416160,0.45,222360,600,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:37,0.45,0.4,1419000,0.45,205600,4400,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:38,0.45,0.4,1419000,0.45,196680,800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:40,0.4,0.4,1422320,0.45,233400,6600,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:42,0.45,0.4,1424120,0.45,225720,3600,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:44,0.45,0.4,1379600,0.45,236560,7240,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:45,0.4,0.4,1286000,0.45,246960,7200,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:47,0.45,0.4,1197800,0.45,245440,4400,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:48,0.45,0.4,1111440,0.45,244560,4480,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:50,0.45,0.4,1025000,0.45,244120,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:52,0.45,0.4,936800,0.45,244160,400,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:53,0.45,0.4,841400,0.45,247080,1800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:55,0.4,0.4,753000,0.45,248880,800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:57,0.4,0.4,657920,0.45,239080,11600,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:33:58,0.4,0.4,610640,0.45,244480,1800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:00,0.4,0.4,612320,0.45,244880,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:01,0.4,0.4,615080,0.45,246680,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:03,0.45,0.4,615040,0.45,244880,1800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:05,0.45,0.4,613200,0.45,246680,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:06,0.45,0.4,614200,0.45,245680,4120,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:08,0.45,0.4,613400,0.45,247320,640,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:10,0.45,0.4,614400,0.45,246920,40,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:11,0.45,0.4,613480,0.45,247280,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:13,0.45,0.4,614480,0.45,247280,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:15,0.45,0.4,615480,0.45,247280,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:16,0.4,0.4,646080,0.45,247320,2640,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:18,0.45,0.4,667680,0.45,247280,5440,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:21,0.45,0.4,665880,0.45,253600,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:26,0.45,0.4,667680,0.45,252320,800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:28,0.45,0.4,668000,0.45,247840,4120,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:29,0.45,0.4,668000,0.45,247040,800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:39,0.45,0.4,666680,0.45,242760,4800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:48,0.4,0.4,661320,0.45,244760,12200,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:34:57,0.45,0.4,662440,0.45,245800,4800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:35:06,0.45,0.4,655280,0.45,257320,480,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:35:15,0.45,0.4,640880,0.45,258640,2200,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:35:23,0.45,0.4,640880,0.45,263520,1800,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:35:32,0.45,0.4,655280,0.45,269000,0,2148640
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:35:41,0.45,0.4,810080,0.45,271240,4720,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:35:50,0.45,0.4,813720,0.45,275480,4560,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:35:59,0.4,0.4,733200,0.45,266840,13120,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:36:08,0.4,0.4,687760,0.45,268040,10960,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:36:18,0.45,0.4,666280,0.45,314320,3640,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:36:29,0.45,0.4,671000,0.45,312840,8240,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:36:40,0.4,0.4,665800,0.45,311960,9040,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:36:52,0.45,0.4,641920,0.45,297040,1400,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:37:03,0.45,0.4,634080,0.45,296040,7040,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:37:14,0.45,0.4,632720,0.45,255920,4480,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:37:25,0.45,0.4,630760,0.45,256240,2440,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:37:36,0.45,0.4,630520,0.45,256920,5040,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:37:46,0.45,0.4,630520,0.45,255400,1520,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:37:56,0.45,0.4,629240,0.45,255880,8720,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:38:06,0.4,0.4,622920,0.45,260560,8840,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:38:15,0.45,0.4,624720,0.45,257480,2680,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:38:25,0.45,0.4,624680,0.45,256800,800,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:38:34,0.45,0.4,624680,0.45,257000,240,2155040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:38:43,0.45,0.4,621440,0.45,255600,640,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:38:53,0.45,0.4,620880,0.45,256680,2080,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:39:04,0.45,0.4,706400,0.45,231200,26880,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:39:15,0.45,0.4,696120,0.45,232600,1640,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:39:26,0.4,0.4,674520,0.45,234240,1800,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:39:37,0.4,0.4,674400,0.45,235720,3920,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:39:47,0.4,0.4,672000,0.45,237400,2400,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:39:58,0.45,0.4,660120,0.45,231680,6480,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:40:09,0.45,0.4,656120,0.45,233640,7640,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:40:20,0.45,0.4,658800,0.45,232640,1080,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:40:31,0.45,0.4,641240,0.45,224000,2000,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:40:41,0.45,0.4,630520,0.45,223120,2240,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:40:51,0.45,0.4,630520,0.45,216320,7440,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:41:01,0.45,0.4,610720,0.45,216800,40,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:41:11,0.4,0.4,607400,0.45,217400,8880,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:41:21,0.4,0.4,606320,0.45,218800,2040,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:41:30,0.4,0.4,605680,0.45,219040,3000,2163920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:41:40,0.4,0.4,605000,0.45,221040,2000,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:41:51,0.4,0.4,604880,0.45,221040,120,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:42:01,0.45,0.4,604320,0.45,217920,3920,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:42:11,0.45,0.4,604720,0.45,211400,240,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:42:21,0.45,0.4,600960,0.45,216880,1880,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:42:31,0.4,0.4,593560,0.45,216200,5600,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:42:41,0.45,0.4,593240,0.45,218000,1000,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:42:51,0.45,0.4,593360,0.45,217840,200,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:43:01,0.45,0.4,593280,0.45,215720,1560,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:43:11,0.45,0.4,591480,0.45,213560,3200,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:43:21,0.45,0.4,591480,0.45,211840,1720,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:43:31,0.4,0.4,594000,0.45,211720,2960,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:43:41,0.4,0.4,593640,0.45,214440,960,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:43:51,0.4,0.4,590800,0.45,214440,160,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:44:00,0.4,0.4,192960,0.45,214400,0,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:44:10,0.45,0.4,195000,0.45,260400,1640,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:44:20,0.45,0.4,175040,0.45,260240,160,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:44:30,0.4,0.4,171880,0.45,258680,1760,2205960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,10:44:41,0.45,0.4,231960,0.45,257480,760,2221440
