Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:53:44,1301.9,1318.8,120,1355.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:53:45,1301.9,1318.8,120,1355.2,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:53:47,1301.9,1318.8,120,1356.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:53:50,1301.9,1318.8,120,1356.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:53:52,1301.9,1318.8,120,1356.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:53:54,1301.9,1318.8,120,1356.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:53:57,1301.9,1318.8,120,1356.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:53:59,1301.9,1318.8,120,1356.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:00,1301.9,1318.8,120,1356.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:04,1301.9,1318.8,120,1359.55,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:08,1301.9,1321.3,120,1357.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:10,1301.9,1326.6,80,1356.8,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:12,1301.9,1332.1,120,1356.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:13,1301.9,1337.15,120,1357.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:15,1301.9,1342.1,120,1358.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:17,1301.9,1346.5,120,1357.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:18,1301.9,1350.65,120,1358.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:20,1301.9,1353.35,120,1359.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:22,1301.9,1353.7,120,1358.35,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:23,1301.9,1353.7,120,1358.55,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:25,1301.9,1353.85,120,1358.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:27,1301.9,1353.75,320,1358.55,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:28,1301.9,1354.2,120,1358.95,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:30,1301.9,1354.05,40,1358.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:32,1301.9,1354.05,40,1358.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:33,1301.9,1354.05,40,1358.25,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:35,1301.9,1354.05,40,1357.85,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:37,1301.9,1354.05,40,1357.2,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:38,1301.9,1354.05,40,1357,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:40,1301.9,1354.05,40,1357.2,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:43,1301.9,1354.05,40,1357.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:45,1301.9,1354.05,40,1358.05,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:47,1301.9,1354.05,40,1358.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:48,1301.9,1354.05,40,1358.05,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:50,1301.9,1354.05,40,1358.25,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:51,1301.9,1354.05,40,1358.35,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:55,1301.9,1354.05,40,1358.55,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:56,1301.9,1354.1,1160,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:54:58,1301.9,1354.05,40,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:55:13,1301.9,1354.1,120,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:55:27,1301.9,1350.85,120,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:55:28,1301.9,1351.2,80,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:55:32,1301.9,1352.45,40,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:55:48,1301.9,1352.8,320,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:55:53,1301.9,1353.75,360,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:55:59,1301.9,1354.65,120,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:56:05,1301.9,1354.2,120,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:56:32,1301.9,1350.05,200,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:56:38,1301.9,1352.95,160,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:56:44,1301.9,1352.9,120,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:16,1301.9,1352.9,120,1370.95,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:22,1301.9,1352.9,120,1357.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:29,1301.9,1352.9,120,1356.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:32,1301.9,1352.9,120,1355.9,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:33,1301.9,1350.05,80,1355.45,200,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:35,1301.9,1350.45,200,1355.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:37,1301.9,1350.65,120,1355.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:38,1301.9,1350.95,120,1355.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:42,1301.9,1350.95,120,1356.1,320,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:43,1301.9,1350.95,120,1355.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:45,1301.9,1351.1,320,1355.85,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:47,1301.9,1351.1,160,1355.75,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:48,1301.9,1351.2,120,1355.85,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:50,1301.9,1351.35,320,1356.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:52,1301.9,1351.35,200,1356.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:53,1301.9,1351.45,120,1355.35,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:55,1301.9,1351.45,120,1355.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:56,1301.9,1351.45,120,1355.05,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:57:58,1301.9,1351.45,120,1355.25,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:00,1301.9,1351.45,120,1355.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:01,1301.9,1351.45,120,1354.75,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:03,1301.9,1351.45,120,1354.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:05,1301.9,1351.45,120,1354.85,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:06,1301.9,1351.45,120,1355.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:08,1301.9,1351.45,120,1355.35,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:10,1301.9,1351.45,120,1355.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:11,1301.9,1351.45,120,1356.95,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:15,1301.9,1350.95,120,1356.95,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:16,1301.9,1318.7,4600,1356.95,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:58:18,1301.9,1318.8,120,1356.95,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:59:32,1301.9,1318.8,200,1356.95,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,11:59:55,1301.9,1318.8,200,1354.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:00:01,1301.9,1318.8,200,1355.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:00:07,1301.9,1318.8,200,1355.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:00:12,1301.9,1318.8,200,1354.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:00:18,1301.9,1318.8,200,1355.2,200,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:00:23,1301.9,1318.8,200,1385.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:04:29,1301.9,1318.8,200,1373,80,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:04:37,1301.9,1318.8,200,1351.2,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:04:43,1301.9,1318.8,200,1349.35,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:04:49,1301.9,1318.8,200,1350.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:04:55,1301.9,1318.8,200,1351.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:02,1301.9,1318.8,200,1350.95,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:08,1301.9,1318.8,200,1350.55,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:15,1301.9,1318.8,200,1349.4,80,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:22,1301.9,1318.8,200,1349.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:29,1301.9,1318.8,200,1403.6,440,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:31,1301.9,1318.8,200,1398.2,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:32,1301.9,1318.8,200,1392.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:34,1301.9,1318.8,200,1376.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:36,1301.9,1318.8,200,1370.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:37,1301.9,1318.8,200,1364.9,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:39,1301.9,1318.8,200,1359.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:41,1301.9,1318.8,200,1353.8,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:42,1301.9,1318.8,200,1351.2,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:44,1301.9,1318.8,200,1350.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:45,1301.9,1318.8,200,1350.8,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:47,1301.9,1318.8,200,1350.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:48,1301.9,1318.8,200,1350.9,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:50,1301.9,1318.8,200,1352.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:05:52,1301.9,1318.8,200,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:07:02,1301.9,1318.75,360,1381.15,3720,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:07:03,1301.9,1318.8,200,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:02,1301.9,1331.7,200,1370.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:08,1301.9,1349.4,40,1356.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:14,1301.9,1351.65,320,1356.2,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:20,1301.9,1351.8,120,1355.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:27,1301.9,1351.8,120,1356.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:30,1301.9,1351.95,40,1356.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:32,1301.9,1351.95,40,1356.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:33,1301.9,1352.05,120,1356.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:35,1301.9,1352.05,120,1356,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:37,1301.9,1352.05,120,1355.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:38,1301.9,1349.5,480,1354.25,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:40,1301.9,1349.5,160,1354.25,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:42,1301.9,1349.85,160,1354.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:43,1301.9,1349.75,120,1354.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:45,1301.9,1349.9,200,1356.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:47,1301.9,1350.2,240,1356.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:48,1301.9,1350.4,160,1356.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:51,1301.9,1350.35,120,1354.25,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:53,1301.9,1350.35,120,1353.75,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:55,1301.9,1350.35,120,1354.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:56,1301.9,1350.35,120,1353.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:58,1301.9,1350.35,120,1353.85,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:08:59,1301.9,1350.35,120,1354.05,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:01,1301.9,1350.35,120,1354.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:03,1301.9,1350.35,120,1354.55,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:04,1301.9,1350.35,120,1354.75,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:08,1301.9,1350.45,160,1355.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:09,1301.9,1350.35,120,1354.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:11,1301.9,1350.35,120,1354.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:12,1301.9,1350.35,120,1354.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:14,1301.9,1350.35,120,1354.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:16,1301.9,1350.4,320,1355,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:17,1301.9,1350.6,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:19,1301.9,1350.65,320,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:20,1301.9,1350.9,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:22,1301.9,1351.3,240,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:24,1301.9,1351.4,320,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:25,1301.9,1351.5,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:32,1301.9,1351.6,160,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:34,1301.9,1351.75,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:35,1301.9,1351.85,160,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:37,1301.9,1351.9,160,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:39,1301.9,1352,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:42,1301.9,1352.05,160,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:44,1301.9,1352,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:45,1301.9,1352.2,320,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:47,1301.9,1352.5,200,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:48,1301.9,1352.9,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:56,1301.9,1352.95,160,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:09:58,1301.9,1353.05,200,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:00,1301.9,1353.9,200,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:01,1301.9,1353.8,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:03,1301.9,1354.25,40,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:05,1301.9,1355.05,80,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:06,1301.9,1355.3,240,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:08,1301.9,1357,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:10,1301.9,1356.95,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:13,1301.9,1357.05,320,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:15,1301.9,1357.8,360,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:16,1301.9,1357.65,120,1381.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:19,1301.9,1313.05,4760,1375.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:21,1301.9,1313.05,4760,1370.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:23,1301.9,1313.05,4760,1365.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:24,1301.9,1313.05,4760,1359.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:26,1301.9,1313.05,4760,1359.75,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:28,1301.9,1313.05,4760,1359.9,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:29,1301.9,1313.05,4760,1359.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:31,1301.9,1313.05,4760,1359.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:33,1301.9,1313.05,4760,1359.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:34,1301.9,1313.05,4760,1358.9,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:36,1301.9,1313.05,4760,1359.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:38,1301.9,1313.05,4760,1359.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:39,1301.9,1313.05,4760,1359.2,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:41,1301.9,1313.05,4760,1358.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:43,1301.9,1313.05,4760,1358.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:44,1301.9,1313.05,4760,1358.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:46,1301.9,1313.05,4760,1358.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:48,1301.9,1313.05,4760,1358.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:49,1301.9,1313.05,4760,1358.9,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:51,1301.9,1313.05,4760,1359.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:52,1301.9,1313.05,4760,1358.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:54,1301.9,1313.05,4760,1358.6,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:56,1301.9,1313.05,4760,1358.3,240,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:57,1301.9,1313.05,4760,1358.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:10:59,1301.9,1313.05,4760,1358.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:01,1301.9,1313.05,4760,1357.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:03,1301.9,1313.05,4760,1357.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:04,1301.9,1313.05,4760,1357.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:06,1301.9,1313.05,4760,1357.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:08,1301.9,1313.05,4760,1358.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:09,1301.9,1313.05,4760,1357.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:11,1301.9,1313.05,4760,1358.3,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:16,1301.9,1313.05,4760,1361.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:18,1301.9,1313.05,4760,1359.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:19,1301.9,1313.05,4760,1359,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:21,1301.9,1313.05,4760,1359.8,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:23,1301.9,1313.05,4760,1360.2,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:24,1301.9,1313.05,4760,1360.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:26,1301.9,1313.05,4760,1359.9,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:27,1301.9,1313.05,4760,1360.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:29,1301.9,1313.05,4760,1360.8,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:30,1301.9,1313.05,4760,1360.05,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:32,1301.9,1313.1,200,1359.05,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:34,1301.9,1313.1,200,1359.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:35,1301.9,1313.1,200,1359.5,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:37,1301.9,1313.1,200,1359.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:39,1301.9,1313.1,200,1358.85,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:40,1301.9,1313.1,200,1359.1,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:44,1301.9,1313.1,200,1358.75,120,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:45,1301.9,1313.1,200,1358.25,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:49,1301.9,1313.1,200,1358.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:50,1301.9,1313.1,200,1358.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:52,1301.9,1313.1,200,1359.05,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:54,1301.9,1313.1,200,1358.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:57,1301.9,1313.1,200,1358.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:11:59,1301.9,1313.1,200,1357.85,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:00,1301.9,1313.1,200,1357.75,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:02,1301.9,1313.1,200,1357.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:05,1301.9,1313.1,200,1357.45,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:07,1301.9,1313.1,200,1357.65,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:10,1301.9,1313.1,200,1357.85,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:12,1301.9,1313.1,200,1358.15,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:14,1301.9,1313.1,200,1359.4,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:20,1301.9,1313.1,200,1358.8,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:22,1301.9,1313.1,200,1359,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:23,1301.9,1313.1,200,1357.7,40,0,8920
FINNIFTY02JAN2420000CE.NFO,02/01/2024,12:12:25,1301.9,1313.1,200,1357.4,40,0,8920
