Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:44:16,0.15,0.1,259320,0.15,95400,1800,410240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:44:24,0.15,0.1,259320,0.15,96200,0,410240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:44:28,0.1,0.1,259280,0.15,96160,40,410240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:44:48,0.1,0.1,259280,0.15,96160,0,410240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:45:17,0.1,0.1,249200,0.15,96280,10080,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:45:26,0.1,0.1,245600,0.15,107760,0,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:45:30,0.1,0.1,240400,0.15,112800,0,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:45:53,0.1,0.1,238600,0.15,112920,1800,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:45:58,0.1,0.1,237000,0.15,113480,1600,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:46:07,0.1,0.1,236920,0.15,112920,80,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:46:17,0.15,0.1,218920,0.15,115320,1080,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:46:23,0.15,0.1,220480,0.15,117920,1240,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:46:28,0.15,0.1,202480,0.15,118800,920,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:46:33,0.15,0.1,202480,0.15,116280,720,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:46:46,0.15,0.1,202480,0.15,118320,0,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:47:57,0.15,0.1,189880,0.15,105160,0,408440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:48:33,0.1,0.1,186200,0.15,119560,3680,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:48:37,0.1,0.1,185320,0.15,119560,880,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:48:41,0.1,0.1,185120,0.15,119920,200,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:48:45,0.15,0.1,188720,0.15,119840,80,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:49:03,0.15,0.1,199520,0.15,116120,0,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:49:08,0.1,0.1,191800,0.15,115480,5400,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:49:12,0.1,0.1,188720,0.15,115480,3080,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:49:16,0.1,0.1,188720,0.15,115440,0,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:49:23,0.1,0.1,186720,0.15,115280,2000,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:49:27,0.1,0.1,186720,0.15,115320,0,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:49:34,0.1,0.1,176280,0.15,101040,0,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:49:42,0.1,0.1,172680,0.15,79320,0,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:49:53,0.1,0.1,161520,0.15,87080,1800,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:50:10,0.1,0.1,154320,0.15,86520,0,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:50:15,0.1,0.1,150720,0.15,84720,3600,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:50:31,0.1,0.1,145320,0.15,75840,3600,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:50:35,0.1,0.1,145320,0.15,87360,0,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:50:43,0.1,0.1,138120,0.15,103200,7200,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:50:48,0.1,0.1,138000,0.15,110760,120,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:50:54,0.1,0.1,137960,0.15,95000,40,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:51:01,0.1,0.1,135760,0.15,96000,2200,404720
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:51:17,0.1,0.1,133640,0.15,109160,2120,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:51:22,0.1,0.1,133560,0.15,112040,80,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:51:35,0.1,0.1,33120,0.15,119240,440,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:51:39,0.1,0.1,32320,0.15,119240,800,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:51:43,0.1,0.1,30280,0.15,117440,2040,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:51:48,0.1,0.1,30320,0.15,116920,3600,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:51:52,0.1,0.1,4240,0.15,107960,27000,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:51:56,0.1,0.05,305040,0.1,20800,10360,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:00,0.1,0.05,308600,0.1,40240,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:06,0.1,0.05,312200,0.1,88880,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:12,0.1,0.05,312200,0.1,92480,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:18,0.1,0.05,312640,0.1,94640,1440,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:23,0.1,0.05,312640,0.1,96120,320,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:29,0.1,0.05,301840,0.1,90600,280,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:34,0.1,0.05,309040,0.1,90000,600,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:39,0.1,0.05,298240,0.1,95200,240,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:44,0.1,0.05,298240,0.1,97000,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:50,0.1,0.05,301840,0.1,95200,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:52:56,0.1,0.05,305440,0.1,102440,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:00,0.1,0.05,305440,0.1,102480,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:09,0.1,0.05,312640,0.1,102440,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:14,0.1,0.05,310840,0.1,103280,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:20,0.1,0.05,305440,0.1,103280,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:26,0.1,0.05,303640,0.1,103240,40,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:32,0.1,0.05,303640,0.1,103080,160,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:38,0.1,0.05,303640,0.1,104640,240,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:44,0.1,0.05,303640,0.1,104400,240,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:49,0.1,0.05,285280,0.1,103480,80,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:53:55,0.1,0.05,285280,0.1,103320,160,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:54:12,0.1,0.05,285200,0.1,103360,0,405000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:54:18,0.05,0.05,284280,0.1,103360,920,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:54:18,0.05,0.05,284280,0.1,103360,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:55:02,0.05,0.05,284640,0.1,104280,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:55:12,0.1,0.05,284640,0.1,102080,400,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:55:36,0.1,0.05,284640,0.1,102400,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:55:41,0.1,0.05,284640,0.1,102480,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:55:46,0.1,0.05,284640,0.1,102600,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:55:50,0.1,0.05,284640,0.1,102320,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:55:58,0.1,0.05,284640,0.1,100920,1400,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:56:27,0.1,0.05,284920,0.1,102120,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:57:28,0.1,0.05,284920,0.1,103960,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:57:33,0.1,0.05,284920,0.1,102240,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:57:37,0.1,0.05,284920,0.1,102400,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:57:42,0.1,0.05,284920,0.1,102520,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:57:47,0.1,0.05,284920,0.1,102120,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:57:52,0.1,0.05,285920,0.1,102120,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:58:01,0.1,0.05,284920,0.1,102120,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:58:15,0.1,0.05,284920,0.1,103920,0,391400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:12,0.1,0.05,284920,0.1,104240,80,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:17,0.1,0.05,284920,0.1,104200,40,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:21,0.1,0.05,284920,0.1,104680,40,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:26,0.1,0.05,284920,0.1,104600,80,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:30,0.1,0.05,284920,0.1,106360,40,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:35,0.1,0.05,284920,0.1,104520,40,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:39,0.1,0.05,284920,0.1,104480,40,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:43,0.1,0.05,284920,0.1,104400,80,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:47,0.1,0.05,284920,0.1,104360,40,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:52,0.1,0.05,284920,0.1,104120,240,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:59:58,0.1,0.05,284920,0.1,105520,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:00:02,0.1,0.05,284920,0.1,100160,5360,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:00:07,0.1,0.05,284920,0.1,100120,40,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:00:15,0.1,0.05,284920,0.1,101960,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:01:23,0.1,0.05,284920,0.1,100200,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:01:27,0.1,0.05,284920,0.1,100280,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:01:32,0.1,0.05,284920,0.1,102200,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:01:37,0.1,0.05,284920,0.1,102360,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:01:42,0.1,0.05,284920,0.1,102480,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:01:47,0.1,0.05,275920,0.1,88200,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:01:52,0.1,0.05,275920,0.1,87680,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:01:56,0.1,0.05,275920,0.1,87560,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:02:14,0.1,0.05,275920,0.1,88400,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:02:19,0.1,0.05,275920,0.1,88440,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:02:24,0.1,0.05,275920,0.1,88560,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:02:30,0.1,0.05,275920,0.1,86560,40,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:03:05,0.1,0.05,275920,0.1,87440,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:03:26,0.05,0.05,275240,0.1,87440,680,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:03:32,0.05,0.05,275160,0.1,91040,80,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:04:12,0.1,0.05,275160,0.1,100000,40,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:04:17,0.1,0.05,275160,0.1,97880,320,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:04:24,0.1,0.05,275160,0.1,96880,1000,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:04:30,0.05,0.05,274880,0.1,96880,280,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:04:36,0.05,0.05,273840,0.1,96880,1040,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:04:48,0.05,0.05,273840,0.1,111280,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:05:10,0.05,0.05,274240,0.1,107680,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:05:23,0.05,0.05,274240,0.1,107640,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:05:34,0.1,0.05,274240,0.1,107360,400,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:05:44,0.1,0.05,273400,0.1,106520,840,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:06:17,0.1,0.05,273400,0.1,107480,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:06:26,0.1,0.05,273400,0.1,105680,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:06:30,0.1,0.05,273400,0.1,108320,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:06:42,0.1,0.05,264400,0.1,106520,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:06:46,0.1,0.05,262600,0.1,106520,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:06:49,0.1,0.05,257200,0.1,106520,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:07:03,0.1,0.05,268000,0.1,106520,0,391000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:07:07,0.1,0.05,259000,0.1,97520,10800,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:07:36,0.1,0.05,257200,0.1,97520,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:07:44,0.1,0.05,259000,0.1,97520,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:07:55,0.1,0.05,259000,0.1,113120,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:07:59,0.1,0.05,259000,0.1,97520,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:08:03,0.1,0.05,259000,0.1,97600,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:08:52,0.1,0.05,259000,0.1,99520,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:08:56,0.1,0.05,259000,0.1,99640,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:09:02,0.1,0.05,259000,0.1,99800,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:09:08,0.1,0.05,259000,0.1,99960,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:09:15,0.1,0.05,259000,0.1,97720,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:09:21,0.1,0.05,259000,0.1,97600,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:09:48,0.1,0.05,259000,0.1,97640,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:09:53,0.1,0.05,253600,0.1,97800,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:09:59,0.1,0.05,253600,0.1,97960,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:10:06,0.1,0.05,253600,0.1,95080,4400,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:10:48,0.05,0.05,252720,0.1,93280,880,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:11:00,0.05,0.05,252720,0.1,93200,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:11:14,0.05,0.05,251960,0.1,95000,760,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:11:21,0.05,0.05,251160,0.1,98600,800,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:11:35,0.05,0.05,251120,0.1,98600,40,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:11:48,0.05,0.05,252120,0.1,98600,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:11:54,0.05,0.05,252160,0.1,98600,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:12:05,0.05,0.05,252560,0.1,98600,0,390160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:12:25,0.1,0.05,252560,0.1,98560,40,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:12:43,0.1,0.05,252560,0.1,98680,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:12:50,0.1,0.05,252560,0.1,98840,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:12:56,0.1,0.05,252560,0.1,99040,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:13:03,0.05,0.05,245000,0.1,98920,360,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:13:10,0.05,0.05,243560,0.1,98560,1440,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:13:18,0.05,0.05,243360,0.1,98560,200,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:13:37,0.05,0.05,243600,0.1,98480,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:13:50,0.05,0.05,243200,0.1,98480,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:14:22,0.1,0.05,243200,0.1,98360,120,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:14:34,0.1,0.05,243200,0.1,100160,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:14:47,0.1,0.05,242200,0.1,99160,1000,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:14:59,0.05,0.05,242080,0.1,99320,120,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:15:45,0.05,0.05,241840,0.1,99320,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:15:58,0.05,0.05,241840,0.1,99440,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:16:04,0.05,0.05,241840,0.1,99600,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:16:10,0.05,0.05,241840,0.1,99800,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:16:17,0.05,0.05,241840,0.1,97640,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:16:23,0.05,0.05,241840,0.1,97520,0,392600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:16:35,0.1,0.05,241840,0.1,98720,600,394600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:16:42,0.1,0.05,241840,0.1,98240,520,394600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:17:01,0.1,0.05,241840,0.1,97920,320,394600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:17:07,0.1,0.05,241840,0.1,95920,2000,394600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:17:19,0.1,0.05,243640,0.1,95920,0,394600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:17:38,0.1,0.05,249040,0.1,94000,0,394600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:17:58,0.1,0.05,249040,0.1,91000,3000,394600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:18:05,0.1,0.05,249040,0.1,91000,0,394600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:18:11,0.1,0.05,249040,0.1,90760,240,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:18:17,0.1,0.05,249040,0.1,90520,240,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:18:24,0.1,0.05,249040,0.1,89600,920,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:18:31,0.1,0.05,249040,0.1,85520,480,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:18:44,0.1,0.05,249040,0.1,89120,0,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:18:57,0.1,0.05,249040,0.1,89200,0,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:19:18,0.1,0.05,249040,0.1,89080,120,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:19:25,0.1,0.05,249040,0.1,88800,280,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:19:33,0.1,0.05,249040,0.1,85960,1040,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:19:40,0.1,0.05,249880,0.1,87280,480,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:19:47,0.1,0.05,249880,0.1,85160,320,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:19:54,0.05,0.05,249640,0.1,85160,240,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:20:00,0.1,0.05,249640,0.1,86920,40,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:20:07,0.1,0.05,249640,0.1,81400,5520,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:20:32,0.1,0.05,248640,0.1,81400,0,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:21:20,0.1,0.05,248640,0.1,79640,0,391760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:21:39,0.1,0.05,248640,0.1,79600,40,384480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:22:37,0.1,0.05,246840,0.1,78000,1800,384480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:22:44,0.1,0.05,246840,0.1,77040,2760,384480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:22:51,0.1,0.05,244920,0.1,74440,2720,384480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:23:11,0.05,0.05,244520,0.1,74440,400,384480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:23:48,0.05,0.05,243840,0.1,76240,680,384480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:23:55,0.05,0.05,243040,0.1,74440,800,384480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:24:07,0.05,0.05,243040,0.1,76240,0,384480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:24:13,0.05,0.05,242640,0.1,76240,400,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:24:25,0.05,0.05,241800,0.1,75400,840,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:24:44,0.05,0.05,241800,0.1,77480,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:25:30,0.05,0.05,241720,0.1,77480,80,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:25:35,0.05,0.05,241320,0.1,77480,400,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:25:40,0.05,0.05,217920,0.1,77480,21600,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:25:46,0.05,0.05,213000,0.1,77560,6720,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:25:52,0.05,0.05,209400,0.1,106240,3600,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:25:58,0.05,0.05,207600,0.1,109960,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:26:09,0.05,0.05,204000,0.1,111760,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:26:13,0.05,0.05,200400,0.1,109960,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:26:24,0.05,0.05,200080,0.1,111760,320,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:26:36,0.05,0.05,192880,0.1,110280,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:26:42,0.05,0.05,182080,0.1,110280,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:26:54,0.05,0.05,180880,0.1,112080,1200,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:27:06,0.05,0.05,180880,0.1,110200,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:27:30,0.05,0.05,180840,0.1,110200,40,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:27:47,0.05,0.05,200840,0.1,110200,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:27:58,0.05,0.05,196040,0.1,110200,4800,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:28:46,0.1,0.05,194240,0.1,110280,1800,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:28:57,0.1,0.05,194240,0.1,111960,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:29:26,0.1,0.05,194240,0.1,112080,0,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:29:50,0.05,0.05,193680,0.1,112080,560,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:29:57,0.05,0.05,192880,0.1,112080,800,380960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:30:11,0.05,0.05,192400,0.1,112080,480,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:30:24,0.05,0.05,190240,0.1,112080,400,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:30:33,0.05,0.05,190240,0.1,112080,0,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:30:39,0.05,0.05,190200,0.1,113880,0,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:30:46,0.05,0.05,189600,0.1,113280,600,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:30:52,0.05,0.05,180600,0.1,89880,9000,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:30:59,0.1,0.05,180600,0.1,85600,2480,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:31:07,0.1,0.05,180600,0.1,86880,520,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:31:14,0.1,0.05,180600,0.1,86280,600,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:31:20,0.1,0.05,180600,0.1,86080,200,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:31:27,0.1,0.05,180600,0.1,83880,400,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:31:34,0.1,0.05,180600,0.1,84840,840,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:31:48,0.1,0.05,180600,0.1,84320,520,379160
