Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:32,1144,1135.35,120,1139.85,360,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:33,1144,1135.4,120,1139.75,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:34,1144,1135.3,160,1139.5,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:35,1144,1135.35,120,1139.45,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:36,1144,1135.35,120,1139.4,160,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:37,1144,1107.45,40,1139.25,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:38,1144,1110.3,80,1138.65,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:39,1144,1113.7,80,1138.25,240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:40,1144,1117.9,120,1138.1,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:41,1144,1122.75,40,1138.05,240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:42,1144,1125.95,40,1138.1,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:43,1144,1130.45,120,1138,360,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:44,1144,1132.85,360,1137.6,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:45,1144,1133.9,80,1139,2680,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:46,1144,1134.7,160,1138.95,160,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:47,1144,1134.8,240,1138.8,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:48,1144,1134.8,120,1138.8,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:49,1144,1134.75,120,1138.8,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:50,1144,1134.1,40,1138.8,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:51,1144,1134.95,160,1138.8,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:52,1144,1135,120,1138.8,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:53,1144,1135.15,120,1140,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:54,1144,1135.05,120,1139.4,440,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:55,1144,1135.1,120,1139.45,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:56,1144,1135.1,80,1139.45,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:57,1144,1135.3,120,1140.1,240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:58,1144,1136.2,120,1141.55,3320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:53:59,1144,1136.35,360,1141.55,3320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:00,1144,1135.9,240,1140.95,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:01,1144,1136.15,40,1141.4,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:02,1144,1136.6,400,1141.3,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:03,1144,1136.75,120,1141.15,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:04,1144,1136.85,120,1141.5,360,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:05,1144,1136.95,120,1143.05,360,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:06,1144,1136.95,120,1141.25,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:07,1144,1136.85,120,1141.1,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:08,1144,1136.9,40,1141.3,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:09,1144,1136.85,120,1141.1,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:10,1144,1136.85,120,1141.15,320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:11,1144,1136.8,160,1141.1,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:12,1144,1136.8,160,1140.75,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:13,1144,1135.95,40,1140.5,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:14,1144,1136.2,360,1140.4,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:15,1144,1136.3,80,1141.55,2920,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:16,1144,1136.8,120,1141.45,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:17,1144,1137.1,160,1141.05,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:18,1144,1136.3,1040,1141.25,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:19,1144,1136.75,120,1141.3,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:20,1144,1136.65,200,1141.1,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:21,1144,1136.7,40,1140.95,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:22,1144,1136.7,80,1141.05,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:23,1144,1136.65,120,1141,400,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:24,1144,1136.65,120,1141,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:25,1144,1136.7,40,1141,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:26,1144,1136.75,40,1141.5,920,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:27,1144,1137.4,40,1141.75,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:28,1144,1137.45,120,1141.75,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:29,1144,1137.65,40,1142.5,240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:30,1144,1137.8,120,1142.2,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:31,1144,1137.9,80,1142.2,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:32,1144,1137.9,80,1142.4,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:33,1144,1137.85,120,1142.05,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:34,1144,1137.5,760,1141.95,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:35,1144,1137.55,160,1142.05,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:36,1144,1137.5,560,1141.7,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:37,1144,1137.55,400,1141.95,320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:38,1144,1137.6,200,1142,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:40,1144,1137.55,240,1141.9,320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:41,1144,1137.55,240,1141.8,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:43,1144,1137.55,120,1141.8,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:44,1144,1137.6,240,1141.9,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:45,1144,1137.75,120,1142.25,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:46,1144,1137.8,40,1142.3,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:46,1144,1138.1,40,1143.45,1800,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:47,1144,1138.05,160,1142.45,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:48,1144,1137.65,160,1141.85,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:49,1144,1137.55,160,1141.6,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:50,1144,1136.9,120,1141.55,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:52,1144,1137.25,40,1141.75,640,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:52,1144,1137.3,40,1141.75,600,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:53,1144,1137.3,40,1141.75,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:54,1144,1137.3,40,1141.7,480,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:56,1144,1137.5,160,1141.75,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:56,1144,1137.5,200,1141.75,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:57,1144,1137.6,120,1142.05,1240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:58,1144,1137.65,40,1142,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:54:59,1144,1137.6,120,1141.85,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:00,1144,1137.5,160,1141.7,320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:01,1144,1137,480,1141.15,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:02,1144,1136.2,120,1141.1,960,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:03,1144,1136.6,40,1141.1,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:05,1144,1137.05,400,1143.2,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:05,1144,1137.4,120,1141.65,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:07,1144,1137.6,120,1142.3,1960,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:08,1144,1137.9,40,1142.3,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:09,1144,1138.15,160,1143.25,3240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:09,1144,1138.2,160,1143.25,3240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:10,1144,1138.3,40,1143.25,3040,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:11,1144,1138.25,40,1142.65,280,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:12,1144,1138.2,120,1142.35,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:13,1144,1136.8,2680,1142.1,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:14,1144,1137.25,200,1142.25,560,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:15,1144,1137.65,480,1142.2,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:16,1144,1137.8,160,1143,3200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:17,1144,1137.8,120,1143,3200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:20,1144,1138,120,1142.9,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:20,1144,1138.05,80,1142.9,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:21,1144,1138.35,120,1142.75,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:22,1144,1137.75,80,1142.5,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:23,1144,1110.1,120,1141.4,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:24,1144,1114.1,120,1141,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:25,1144,1118.1,80,1140.9,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:26,1144,1122,40,1141.15,400,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:27,1144,1126.6,120,1140.6,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:28,1144,1130.15,40,1139.85,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:30,1144,1134.35,200,1139.5,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:31,1144,1134.9,40,1139.45,320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:31,1144,1135.1,40,1139.55,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:32,1144,1135.2,120,1139.55,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:34,1144,1133.45,80,1139.15,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:34,1144,1133.5,2080,1138.75,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:35,1144,1134.05,40,1138.95,360,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:36,1144,1134.5,280,1139.2,880,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:37,1144,1134.6,120,1139.1,400,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:38,1144,1133.6,200,1138.25,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:40,1144,1131.6,200,1137.9,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:40,1144,1132.25,120,1137.85,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:41,1144,1134.3,120,1140.85,2320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:42,1144,1133.9,40,1139.15,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:43,1144,1134.7,120,1140.75,1760,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:45,1144,1135.1,120,1140.15,320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:45,1144,1135.2,400,1166.8,1520,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:46,1144,1135.5,40,1162.05,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:47,1144,1135.4,240,1158.45,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:48,1144,1135.45,80,1153.2,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:50,1144,1135.5,120,1146.3,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:51,1144,1135.5,120,1142.3,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:52,1144,1135.7,120,1140.15,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:52,1144,1135.8,240,1140.95,3080,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:53,1144,1136,160,1140.95,3080,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:54,1144,1136.3,120,1140.85,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:55,1144,1136.35,120,1140.85,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:56,1144,1136.3,400,1140.55,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:57,1144,1135.9,240,1140.15,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:55:58,1144,1136,40,1140.3,240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:00,1144,1136,40,1140.9,2480,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:00,1144,1136.05,40,1140.9,2400,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:01,1144,1136.05,360,1140.85,240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:02,1144,1136.5,240,1142.7,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:03,1144,1136.95,40,1141.4,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:04,1144,1137.1,120,1141.45,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:05,1144,1137.15,120,1141.8,680,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:06,1144,1137.35,40,1141.9,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:07,1144,1137.6,120,1142.5,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:08,1144,1138,120,1166.65,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:09,1144,1138.35,480,1162,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:10,1144,1138.65,120,1157.75,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:11,1144,1138.6,160,1153.3,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:12,1144,1138.65,160,1148.9,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:13,1144,1138.7,160,1144.8,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:14,1144,1138.7,240,1143.35,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:16,1144,1138.9,40,1143.7,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:18,1144,1139,120,1143.15,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:18,1144,1138.75,640,1143,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:19,1144,1138.8,120,1143.3,840,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:20,1144,1138.7,400,1143.05,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:21,1144,1137.75,360,1142.2,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:22,1144,1137.8,120,1142.35,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:23,1144,1138.15,80,1142.85,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:24,1144,1138.25,80,1142.7,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:25,1144,1138.1,240,1142.5,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:26,1144,1138.15,40,1142.65,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:27,1144,1138.35,40,1142.8,240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:29,1144,1138.55,120,1142.75,360,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:29,1144,1138.55,120,1142.75,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:31,1144,1138.55,240,1142.7,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:31,1144,1138.55,240,1142.75,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:32,1144,1138.7,120,1142.95,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:33,1144,1138.65,120,1142.85,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:34,1144,1138.6,240,1142.8,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:35,1144,1138.6,240,1142.85,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:36,1144,1138.7,80,1144.5,3520,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:37,1144,1138.65,160,1144.5,3480,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:38,1144,1138.85,40,1144.1,2320,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:39,1144,1139.25,120,1143.75,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:40,1144,1139.45,120,1144.1,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:41,1144,1139.65,120,1144.05,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:42,1144,1139.55,160,1144.25,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:43,1144,1139.7,40,1144.25,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:44,1144,1139.75,120,1161.85,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:45,1144,1139.85,120,1156.45,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:46,1144,1139.55,40,1151.75,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:47,1144,1139.55,120,1146.9,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:48,1144,1139.8,160,1144.75,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:49,1144,1139.6,240,1144.3,280,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:50,1144,1139.7,480,1144.65,480,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:51,1144,1140.05,120,1145.8,3120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:52,1144,1140.6,80,1166.6,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:53,1144,1140.85,160,1161.35,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:54,1144,1141,80,1157.4,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:55,1144,1140.95,40,1153.7,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:57,1144,1141.1,40,1147.9,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:57,1144,1140.95,40,1146.5,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:58,1144,1141.05,40,1145.45,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:56:59,1144,1139.95,200,1144.85,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:00,1144,1140.65,240,1145.35,240,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:01,1144,1140.75,120,1145.2,360,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:02,1144,1140.45,360,1145.15,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:03,1144,1140.45,240,1144.85,480,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:04,1144,1140.5,120,1145.05,1560,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:05,1144,1140.45,80,1144.65,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:06,1144,1140.45,440,1144.9,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:07,1144,1140.45,360,1144.7,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:08,1144,1140.5,360,1145,400,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:09,1144,1140.55,200,1144.8,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:10,1144,1140.35,160,1144.5,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:11,1144,1139.9,1120,1144.6,800,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:12,1144,1139.95,200,1144.4,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:13,1144,1140.2,40,1145.8,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:14,1144,1140.3,120,1144.7,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:15,1144,1140.45,120,1145.05,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:16,1144,1140.9,160,1145.55,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:17,1144,1141.2,120,1145.65,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:18,1144,1141.55,40,1146.65,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:19,1144,1141.85,120,1146.65,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:20,1144,1141.55,160,1145.7,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:21,1144,1140.65,80,1145.75,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:22,1144,1141.35,120,1146.4,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:23,1144,1141.15,280,1145.5,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:24,1144,1140.65,1240,1145.25,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:25,1144,1140.85,120,1145.65,600,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:26,1144,1141.05,120,1145.85,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:27,1144,1141.05,120,1145.35,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:29,1144,1140.7,280,1145.05,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:29,1144,1140.8,240,1145.35,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:30,1144,1140.9,120,1145.7,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:31,1144,1141.2,160,1145.65,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:32,1144,1141.5,80,1145.7,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:33,1144,1141.55,600,1145.95,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:34,1144,1141.65,120,1146.25,400,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:35,1144,1141.9,160,1164.85,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:36,1144,1142.05,120,1159.6,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:37,1144,1141.7,40,1155.2,80,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:38,1144,1141.75,200,1150.4,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:39,1144,1141.7,40,1146.4,120,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:40,1144,1141.85,160,1147.1,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:41,1144,1142.15,120,1146.7,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:42,1144,1142.3,160,1146.4,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:43,1144,1141.95,120,1146.45,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:44,1144,1141.95,240,1146.05,40,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:45,1144,1141.6,520,1146.15,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:46,1144,1141.7,40,1146.2,200,0,320
FINNIFTY02JAN2422500PE.NFO,02/01/2024,12:57:47,1144,1141.85,40,1146.25,200,0,320
