Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:18:53,0.5,0.45,263040,0.5,551760,1040,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:18:54,0.5,0.45,263040,0.5,555400,0,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:18:55,0.45,0.45,264640,0.5,553600,200,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:18:56,0.45,0.45,265440,0.5,555400,0,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:18:57,0.5,0.45,265800,0.5,553880,2080,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:18:58,0.5,0.45,266240,0.5,553280,2400,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:18:59,0.5,0.45,266160,0.5,552360,2800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:00,0.5,0.45,272160,0.5,541280,10480,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:01,0.5,0.45,272160,0.5,542760,320,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:02,0.5,0.45,275040,0.5,538760,5800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:03,0.5,0.45,273240,0.5,538640,1040,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:04,0.5,0.45,274600,0.5,537840,3720,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:05,0.5,0.45,274600,0.5,543080,160,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:06,0.5,0.45,274600,0.5,551560,1440,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:07,0.5,0.45,275040,0.5,551560,2440,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:08,0.5,0.45,275680,0.5,638400,3560,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:09,0.5,0.45,275680,0.5,649480,640,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:10,0.5,0.45,277360,0.5,663880,1880,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:11,0.5,0.45,277360,0.5,663200,640,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:12,0.5,0.45,276960,0.5,662120,1520,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:13,0.5,0.45,275160,0.5,660160,1960,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:14,0.5,0.45,273360,0.5,658840,1280,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:15,0.5,0.45,273160,0.5,655760,3400,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:16,0.5,0.45,272680,0.5,658600,23360,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:17,0.5,0.45,272280,0.5,651120,3440,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:18,0.5,0.45,272080,0.5,651480,1640,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:19,0.5,0.45,272880,0.5,653600,1960,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:20,0.5,0.45,330160,0.5,652920,5480,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:21,0.5,0.45,330160,0.5,653600,1120,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:22,0.5,0.45,330160,0.5,648280,5280,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:23,0.5,0.45,330640,0.5,649800,10760,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:24,0.5,0.45,328840,0.5,650360,1960,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:25,0.5,0.45,328640,0.5,648040,6760,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:26,0.5,0.45,328040,0.5,647000,2760,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:27,0.5,0.45,329840,0.5,643800,5000,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:28,0.5,0.45,328040,0.5,645120,480,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:29,0.5,0.45,328040,0.5,645840,1120,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:30,0.5,0.45,331880,0.5,642200,1800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:31,0.5,0.45,333680,0.5,624440,720,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:32,0.5,0.45,334440,0.5,624200,4400,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:33,0.5,0.45,335200,0.5,623680,3600,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:34,0.5,0.45,334240,0.5,621200,3560,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:35,0.5,0.45,351400,0.5,624360,8600,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:36,0.5,0.45,352200,0.5,620800,1280,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:37,0.5,0.45,354000,0.5,621080,480,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:38,0.5,0.45,354000,0.5,620800,1000,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:39,0.5,0.45,361320,0.5,618920,3560,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:40,0.5,0.45,363120,0.5,628000,800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:41,0.5,0.45,361320,0.5,634560,640,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:42,0.5,0.45,361320,0.5,644240,640,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:43,0.5,0.45,361320,0.5,730200,960,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:44,0.5,0.45,359120,0.5,753000,2000,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:45,0.5,0.45,360040,0.5,749480,2640,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:46,0.5,0.45,360040,0.5,759960,800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:47,0.5,0.45,360440,0.5,760480,1280,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:48,0.5,0.45,362240,0.5,759760,2760,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:49,0.5,0.45,362240,0.5,761080,480,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:50,0.5,0.45,361680,0.5,761200,920,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:51,0.5,0.45,361480,0.5,769720,2520,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:52,0.5,0.45,361400,0.5,768280,1520,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:53,0.5,0.45,363360,0.5,765960,3640,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:54,0.5,0.45,366400,0.5,768640,6920,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:55,0.5,0.45,366320,0.5,776680,1040,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:56,0.5,0.45,364520,0.5,776040,640,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:57,0.5,0.45,365640,0.5,774920,1800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:58,0.5,0.45,364440,0.5,779080,3680,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:19:59,0.5,0.45,366000,0.5,774720,2800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:00,0.45,0.45,363560,0.5,775520,3440,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:01,0.45,0.45,366600,0.5,777560,600,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:02,0.45,0.45,364720,0.5,775760,400,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:03,0.45,0.45,366000,0.5,781600,1040,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:04,0.5,0.45,362440,0.5,785080,1880,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:05,0.45,0.45,365240,0.5,795800,3920,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:06,0.45,0.45,361680,0.5,802840,1800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:07,0.45,0.45,361480,0.5,806040,18000,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:08,0.5,0.45,343480,0.5,808240,1000,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:09,0.5,0.45,361480,0.5,808240,0,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:10,0.5,0.45,363280,0.5,807680,480,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:11,0.5,0.45,361480,0.5,807680,0,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:12,0.5,0.45,361480,0.5,807160,480,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:13,0.5,0.45,362480,0.5,807720,1280,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:14,0.45,0.45,362080,0.5,808520,400,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:15,0.5,0.45,362080,0.5,809840,480,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:16,0.5,0.45,363880,0.5,808320,520,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:17,0.5,0.45,363920,0.5,810120,0,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:19,0.5,0.45,363520,0.5,809680,800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:20,0.45,0.45,361080,0.5,815120,600,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:21,0.45,0.45,357480,0.5,816920,1800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:22,0.45,0.45,357080,0.5,816920,2200,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:23,0.5,0.45,355280,0.5,816920,1800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:24,0.45,0.45,356800,0.5,815120,320,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:25,0.45,0.45,354960,0.5,814720,1800,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:26,0.5,0.45,354960,0.5,814520,200,1942000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:27,0.45,0.45,354400,0.5,816320,560,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:28,0.5,0.45,336400,0.5,814520,3600,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:36,0.5,0.45,338200,0.5,818040,1800,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:45,0.45,0.45,330760,0.5,826600,3400,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:20:55,0.45,0.45,315920,0.5,835760,5520,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:21:04,0.5,0.45,329360,0.5,837040,14760,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:21:15,0.45,0.45,316320,0.5,835200,16240,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:21:25,0.45,0.45,310600,0.5,830840,11360,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:21:35,0.5,0.45,310120,0.5,821960,8360,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:21:45,0.45,0.45,324640,0.5,824320,6080,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:21:55,0.45,0.45,320880,0.5,830720,24920,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:22:07,0.5,0.45,273280,0.5,836800,33920,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:22:19,0.5,0.45,265560,0.5,834600,20960,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:22:30,0.5,0.45,243040,0.5,855240,12120,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:22:40,0.45,0.45,373920,0.5,864360,2360,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:22:50,0.45,0.45,352280,0.5,866640,7400,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:23:00,0.45,0.45,338760,0.5,888880,15080,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:23:09,0.4,0.4,969480,0.45,426400,138520,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:23:19,0.4,0.4,952520,0.45,570120,15720,2236920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:23:28,0.4,0.4,900720,0.45,606440,49000,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:23:37,0.4,0.4,862040,0.45,650520,55520,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:23:47,0.4,0.4,860840,0.45,650360,36880,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:23:56,0.45,0.4,865560,0.45,644560,31080,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:24:05,0.45,0.4,865120,0.45,640080,9080,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:24:15,0.45,0.4,921320,0.45,643360,2880,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:24:24,0.4,0.4,920800,0.45,640840,5200,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:24:35,0.4,0.4,914400,0.45,640680,8920,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:24:45,0.4,0.4,904280,0.45,693680,7920,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:24:55,0.4,0.4,859640,0.45,688560,13200,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:25:05,0.4,0.4,840280,0.45,685720,22200,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:25:16,0.45,0.4,829040,0.45,723520,22040,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:25:27,0.4,0.4,819320,0.45,739360,10080,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:25:36,0.4,0.4,781160,0.45,755000,26920,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:25:46,0.45,0.4,779200,0.45,752560,2720,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:25:56,0.45,0.4,749600,0.45,752680,34880,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:26:06,0.4,0.4,705600,0.45,767240,49880,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:26:15,0.45,0.4,706440,0.45,752160,25880,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:26:26,0.4,0.4,690160,0.45,747320,81720,2363200
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:26:36,0.4,0.4,687840,0.45,751280,2800,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:26:46,0.45,0.4,685640,0.45,750680,4440,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:26:58,0.45,0.4,685040,0.45,745280,16960,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:27:08,0.45,0.4,757720,0.45,756400,49000,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:27:18,0.45,0.4,735600,0.45,770840,42840,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:27:28,0.4,0.4,729600,0.45,763760,15240,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:27:38,0.45,0.4,727680,0.45,759480,6200,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:27:48,0.45,0.4,726240,0.45,750840,9880,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:27:57,0.45,0.4,725680,0.45,718160,35880,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:28:07,0.4,0.4,724160,0.45,700920,19400,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:28:18,0.45,0.4,528000,0.45,701680,110000,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:28:28,0.45,0.4,527040,0.45,701000,4400,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:28:41,0.4,0.4,569000,0.45,701440,5640,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:28:55,0.45,0.4,333560,0.45,714200,109360,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:05,0.45,0.4,310800,0.45,734560,52040,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:16,0.4,0.4,118320,0.45,670360,179520,2467480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:28,0.4,0.35,896280,0.4,555360,197680,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:28,0.35,0.35,896280,0.4,555360,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:30,0.4,0.35,912520,0.4,556440,2120,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:31,0.4,0.35,911240,0.4,556360,3160,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:32,0.4,0.35,913040,0.4,551360,6800,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:33,0.4,0.35,912840,0.4,553960,1000,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:34,0.4,0.35,914640,0.4,550960,3000,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:35,0.35,0.35,914480,0.4,550960,160,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:36,0.4,0.35,907280,0.4,552520,240,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:37,0.4,0.35,898280,0.4,552120,400,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:38,0.4,0.35,898280,0.4,630640,680,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:41,0.35,0.35,898240,0.4,630640,40,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:42,0.35,0.35,898240,0.4,640640,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:43,0.4,0.35,898240,0.4,638840,1800,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:44,0.4,0.35,897840,0.4,638040,1200,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:45,0.35,0.35,896840,0.4,603040,1000,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:46,0.35,0.35,896760,0.4,583360,80,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:47,0.4,0.35,896760,0.4,503760,200,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:48,0.4,0.35,896760,0.4,473560,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:49,0.4,0.35,896360,0.4,474760,1600,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:50,0.35,0.35,898000,0.4,459360,1960,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:51,0.4,0.35,906080,0.4,241120,226240,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:52,0.4,0.35,897640,0.4,243200,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:53,0.35,0.35,897560,0.4,189200,80,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:54,0.4,0.35,896640,0.4,140840,52360,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:55,0.4,0.35,897480,0.4,107280,27600,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:56,0.45,0.4,197800,0.45,668640,90280,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:57,0.4,0.4,207840,0.45,673120,1360,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:58,0.4,0.4,223080,0.45,725640,1920,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:29:59,0.4,0.4,226320,0.45,775320,4320,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:00,0.4,0.4,252920,0.45,798320,4040,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:01,0.4,0.4,233440,0.45,810800,1960,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:02,0.4,0.4,265840,0.45,810800,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:03,0.4,0.4,263760,0.45,812640,3280,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:04,0.4,0.4,250960,0.45,813160,2880,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:05,0.4,0.4,248520,0.45,813440,7320,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:06,0.4,0.4,212200,0.45,813440,6760,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:07,0.4,0.4,212880,0.45,813800,2160,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:08,0.4,0.4,211280,0.45,812120,4680,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:09,0.4,0.4,218720,0.45,831040,400,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:10,0.4,0.4,218160,0.45,834720,4320,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:11,0.4,0.4,202400,0.45,837320,3360,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:12,0.4,0.4,199600,0.45,839040,4320,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:13,0.4,0.4,199040,0.45,840960,1440,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:14,0.4,0.4,209240,0.45,842800,2840,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:15,0.4,0.4,192520,0.45,845160,2880,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:16,0.45,0.4,197560,0.45,845680,1480,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:17,0.4,0.4,197680,0.45,847880,7920,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:18,0.4,0.4,183920,0.45,848600,2880,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:19,0.4,0.4,177840,0.45,827000,4320,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:20,0.4,0.4,179200,0.45,830680,1280,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:21,0.4,0.4,177760,0.45,830680,1440,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:22,0.4,0.4,181040,0.45,830680,3680,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:23,0.4,0.4,161520,0.45,822680,13840,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:24,0.45,0.4,190200,0.45,822280,400,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:25,0.45,0.4,190200,0.45,821440,840,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:27,0.45,0.4,190200,0.45,821040,1400,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:28,0.45,0.4,190200,0.45,820080,1400,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:29,0.4,0.4,190360,0.45,820640,800,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:30,0.4,0.4,179400,0.45,821280,3280,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:31,0.4,0.4,172320,0.45,821520,4440,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:32,0.4,0.4,182600,0.45,821360,1520,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:33,0.4,0.4,171840,0.45,821360,1440,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:34,0.45,0.4,177920,0.45,822960,3480,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:35,0.4,0.4,165920,0.45,822760,3080,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:36,0.4,0.4,142160,0.45,825400,3280,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:37,0.4,0.4,140720,0.45,825400,1440,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:38,0.4,0.4,162840,0.45,825400,4320,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:39,0.45,0.4,173200,0.45,824400,2440,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:40,0.4,0.4,162000,0.45,824400,1840,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:41,0.4,0.4,171360,0.45,824400,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:42,0.4,0.4,173160,0.45,824400,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:43,0.4,0.4,167760,0.45,819000,5400,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:44,0.4,0.4,136800,0.45,795800,23800,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:45,0.4,0.35,888320,0.4,94960,33600,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:46,0.4,0.35,896640,0.4,153840,280,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:47,0.4,0.35,896640,0.4,161440,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:48,0.4,0.35,896640,0.4,163240,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:49,0.4,0.35,896640,0.4,165280,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:51,0.4,0.35,898440,0.4,165280,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:51,0.4,0.35,900240,0.4,165280,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:52,0.4,0.35,902040,0.4,165240,200,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:53,0.4,0.35,905640,0.4,167040,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:54,0.4,0.35,907440,0.4,166280,760,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:55,0.4,0.35,911600,0.4,171440,0,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:57,0.4,0.35,915400,0.4,171320,600,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:57,0.35,0.35,914760,0.4,171320,640,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:58,0.35,0.35,917280,0.4,171400,1680,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:30:59,0.35,0.35,920480,0.4,171400,400,2747760
FINNIFTY02JAN2420800PE.NFO,02/01/2024,09:31:00,0.4,0.35,922400,0.4,171520,400,2747760
