Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:09:49,1057.1,1120.05,160,1125.5,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:09:51,1057.1,1121.1,200,1125,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:09:53,1057.1,1122.6,40,1159.95,1080,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:09:54,1057.1,1113.85,1120,1127.25,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:09:56,1057.1,1113.95,40,1126.3,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:09:58,1057.1,1113.95,40,1124.85,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:09:59,1057.1,1113.95,40,1123.1,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:01,1057.1,1113.95,40,1122.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:03,1057.1,1113.95,40,1123.05,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:04,1057.1,1113.95,40,1125.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:06,1057.1,1113.95,40,1125.35,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:08,1057.1,1113.95,40,1124.85,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:09,1057.1,1113.95,40,1124.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:11,1057.1,1113.95,40,1123.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:13,1057.1,1113.95,40,1125.3,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:14,1057.1,1113.95,40,1126.65,960,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:16,1057.1,1113.95,40,1126.55,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:18,1057.1,1113.95,40,1120.9,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:19,1057.1,1114.6,40,1119.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:21,1057.1,1115.15,160,1119.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:23,1057.1,1111.8,200,1119.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:24,1057.1,1112.3,160,1117.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:26,1057.1,1112.85,200,1117.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:28,1057.1,1113.75,160,1120.85,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:29,1057.1,1115.6,40,1119.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:38,1057.1,1109.6,200,1121,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:10:50,1057.1,1109.6,200,1118.3,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:01,1057.1,1109.7,40,1154.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:12,1057.1,1109.7,40,1144.35,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:23,1057.1,1116.45,200,1132.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:31,1057.1,1113.7,200,1123.1,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:32,1057.1,1110.1,560,1121.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:34,1057.1,1108.05,80,1119.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:36,1057.1,1108.4,40,1118.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:37,1057.1,1109.45,200,1117.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:39,1057.1,1105.85,40,1116.85,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:41,1057.1,1105.9,40,1116.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:42,1057.1,1105.9,40,1115.3,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:44,1057.1,1105.9,40,1114.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:46,1057.1,1105.85,200,1113.45,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:47,1057.1,1106.1,40,1113.7,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:49,1057.1,1107.8,200,1113.65,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:51,1057.1,1109.15,200,1124.85,680,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:52,1057.1,1110,80,1124.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:54,1057.1,1111.65,200,1124.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:56,1057.1,1112.05,440,1124.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:57,1057.1,1105.75,1320,1124.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:11:59,1057.1,1105.75,1320,1121.65,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:01,1057.1,1105.75,1320,1118.6,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:02,1057.1,1105.75,1320,1129,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:04,1057.1,1105.75,1320,1128.55,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:06,1057.1,1105.75,1320,1126.3,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:07,1057.1,1105.8,240,1124.05,360,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:09,1057.1,1105.85,440,1122.1,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:10,1057.1,1105.8,200,1121,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:12,1057.1,1105.8,200,1118.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:14,1057.1,1105.8,200,1117.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:15,1057.1,1105.8,200,1117.85,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:17,1057.1,1105.8,200,1117.8,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:19,1057.1,1105.8,200,1118.2,640,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:20,1057.1,1105.8,200,1130.05,1480,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:32,1057.1,1105.9,160,1129.65,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:33,1057.1,1105.9,160,1127.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:35,1057.1,1108.1,40,1125.25,640,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:37,1057.1,1109.75,80,1123.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:38,1057.1,1108.05,200,1122.65,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:40,1057.1,1103.35,200,1121.4,320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:42,1057.1,1101.2,160,1120.5,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:43,1057.1,1101.5,160,1119.75,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:45,1057.1,1097.05,40,1118.95,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:46,1057.1,1097.2,200,1118.3,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:48,1057.1,1097.9,200,1117.3,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:50,1057.1,1098.55,40,1116.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:51,1057.1,1099.7,160,1115.6,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:53,1057.1,1100.65,40,1114.85,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:55,1057.1,1101.7,200,1113.8,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:56,1057.1,1102.9,80,1112.75,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:12:58,1057.1,1103.6,160,1111.55,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:00,1057.1,1104.2,40,1110.2,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:01,1057.1,1105.05,160,1109.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:03,1057.1,1106.25,200,1124.7,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:05,1057.1,1106.85,40,1123.35,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:06,1057.1,1107.4,160,1121.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:08,1057.1,1098.05,920,1119.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:10,1057.1,1099.2,200,1118.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:12,1057.1,1100.9,200,1117.15,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:13,1057.1,1102.05,160,1115.55,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:15,1057.1,1103.05,200,1114,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:17,1057.1,1100.4,160,1112,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:18,1057.1,1097.25,120,1111.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:20,1057.1,1098.1,40,1110.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:21,1057.1,1099.25,200,1109.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:23,1057.1,1099.95,40,1108.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:25,1057.1,1100.45,40,1107.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:26,1057.1,1100.65,40,1106.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:28,1057.1,1102.15,200,1107,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:31,1057.1,1103.85,40,1112.7,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:33,1057.1,1101.7,160,1111.8,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:34,1057.1,1101.7,160,1110.7,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:36,1057.1,1102.25,200,1109,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:38,1057.1,1103.5,40,1117,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:39,1057.1,1105,120,1117,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:41,1057.1,1106.7,200,1117,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:43,1057.1,1103.65,200,1117,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:46,1057.1,1104.05,160,1117,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:48,1057.1,1098.75,80,1116.9,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:51,1057.1,1099.5,200,1117,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:53,1057.1,1102.1,200,1116.9,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:54,1057.1,1104.1,200,1116.9,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:56,1057.1,1105.45,40,1114.65,320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:58,1057.1,1106.15,200,1112.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:13:59,1057.1,1102.85,400,1111.05,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:01,1057.1,1103.25,40,1117,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:03,1057.1,1104.2,200,1117,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:04,1057.1,1105.75,120,1117,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:06,1057.1,1108,80,1117,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:08,1057.1,1109.75,40,1116.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:09,1057.1,1111.2,80,1117,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:11,1057.1,1109.85,880,1116.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:13,1057.1,1109.95,200,1116.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:14,1057.1,1111.3,200,1116.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:16,1057.1,1098.65,240,1116.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:34,1057.1,1098.65,240,1121.35,1040,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:14:45,1057.1,1098.65,240,1121.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:15:37,1057.1,1098.7,40,1121.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:17:11,1057.1,1098.55,40,1117.3,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:17:21,1057.1,1095,200,1108.15,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:17:32,1057.1,1089.6,160,1103.7,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:17:43,1057.1,1097.5,40,1108.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:17:53,1057.1,1087.85,200,1107.65,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:18:03,1057.1,1087.85,200,1107.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:20:09,1057.1,1087.85,200,1113.6,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:20:18,1057.1,1087.85,200,1113.55,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:20:28,1057.1,1099.55,160,1113.55,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:20:38,1057.1,1094.1,1360,1106.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:20:47,1057.1,1094.1,1360,1104.9,1040,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:20:57,1057.1,1094.1,1360,1104.85,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:21:06,1057.1,1094.15,200,1104.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:21:16,1057.1,1098.75,40,1104.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:21:27,1057.1,1103.65,160,1112.95,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:21:38,1057.1,1103.85,200,1117.1,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:21:48,1057.1,1103.6,160,1117.2,1360,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:21:58,1057.1,1103.75,200,1117.2,1360,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:07,1057.1,1100.8,200,1112,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:17,1057.1,1092.2,200,1102.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:27,1057.1,1092.2,200,1108,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:31,1057.1,1092.2,200,1103.45,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:33,1057.1,1092.2,200,1102.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:34,1057.1,1092.2,200,1102.25,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:36,1057.1,1092.2,200,1101.9,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:38,1057.1,1092.2,200,1101.2,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:39,1057.1,1092.2,200,1100.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:41,1057.1,1092.2,200,1100.85,360,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:43,1057.1,1092.2,200,1101.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:44,1057.1,1092.2,200,1101.1,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:46,1057.1,1092.2,200,1101.15,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:22:48,1057.1,1092.2,200,1121.55,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:23:23,1057.1,1092.45,160,1121.55,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:23:25,1057.1,1094,200,1121.55,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:23:26,1057.1,1095.75,120,1121.55,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:23:28,1057.1,1097.8,160,1121.45,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:23:30,1057.1,1099.25,40,1120.45,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:23:38,1057.1,1096.85,200,1107.1,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:23:49,1057.1,1091.95,1360,1099.85,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:00,1057.1,1092.1,200,1099.65,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:10,1057.1,1097.9,200,1103.25,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:20,1057.1,1094.3,40,1103.05,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:31,1057.1,1098.15,160,1103.1,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:33,1057.1,1099.2,200,1103.15,760,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:34,1057.1,1100.35,200,1109.2,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:36,1057.1,1096.75,1200,1108.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:38,1057.1,1096.85,80,1105.75,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:39,1057.1,1097.6,200,1104,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:41,1057.1,1098.7,40,1102.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:43,1057.1,1096.95,40,1102.5,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:44,1057.1,1096.95,40,1101.85,360,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:46,1057.1,1097,160,1101,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:48,1057.1,1091.65,120,1100.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:49,1057.1,1093.05,40,1107.65,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:51,1057.1,1094.65,120,1105.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:53,1057.1,1096.2,200,1104,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:54,1057.1,1097.1,200,1101.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:56,1057.1,1095.25,200,1100.7,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:58,1057.1,1096.25,200,1100.25,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:24:59,1057.1,1097.1,200,1105.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:01,1057.1,1096.7,560,1105.5,480,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:03,1057.1,1093.2,200,1104.3,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:04,1057.1,1093.2,200,1102.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:06,1057.1,1093.2,200,1101.1,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:07,1057.1,1093.2,200,1100.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:09,1057.1,1093.2,200,1101.3,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:11,1057.1,1093.2,200,1107.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:12,1057.1,1093.2,200,1105.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:14,1057.1,1093.2,200,1105.2,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:25:16,1057.1,1093.2,200,1109.3,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:26:26,1057.1,1098.6,200,1109.3,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:26:28,1057.1,1100.15,40,1109.3,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:26:29,1057.1,1098.4,960,1109.3,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:26:32,1057.1,1096.55,200,1109.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:26:43,1057.1,1094.25,40,1105.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:26:54,1057.1,1090.15,40,1100.95,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:27:05,1057.1,1090.15,40,1109.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:28:07,1057.1,1100.2,80,1109.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:28:17,1057.1,1095.9,1360,1109.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:28:36,1057.1,1096,40,1109.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:29:29,1057.1,1098.1,1120,1114,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:29:38,1057.1,1098.2,80,1114,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:30:22,1057.1,1101.4,120,1117.1,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:30:31,1057.1,1110,200,1116.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:30:41,1057.1,1108.6,360,1122.5,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:30:50,1057.1,1108.8,40,1117.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:00,1057.1,1108.9,1120,1118.45,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:10,1057.1,1109,80,1118.2,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:19,1057.1,1111.5,200,1116.5,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:27,1057.1,1110.25,1240,1122,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:31,1057.1,1110.35,40,1117.6,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:33,1057.1,1110.4,40,1122.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:35,1057.1,1112.7,40,1122.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:36,1057.1,1114.25,200,1126.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:38,1057.1,1115.25,200,1126.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:40,1057.1,1116.65,160,1126.25,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:41,1057.1,1117.5,40,1130.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:43,1057.1,1118.6,40,1129.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:45,1057.1,1120.45,160,1128.2,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:46,1057.1,1121.65,160,1126.75,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:48,1057.1,1122,40,1135.45,520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:50,1057.1,1122.8,80,1135.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:51,1057.1,1123.45,200,1135.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:53,1057.1,1124.7,160,1135,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:55,1057.1,1125.85,40,1132.8,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:56,1057.1,1126.65,200,1131.2,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:58,1057.1,1123.75,240,1135.95,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:31:59,1057.1,1123.85,200,1133.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:01,1057.1,1124.8,200,1132.55,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:03,1057.1,1126.4,200,1131.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:04,1057.1,1120.35,200,1131,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:06,1057.1,1121.75,160,1129.85,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:08,1057.1,1122.85,160,1128.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:09,1057.1,1117.35,1320,1127.35,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:11,1057.1,1117.35,1320,1125.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:13,1057.1,1117.45,80,1125.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:14,1057.1,1117.4,200,1125.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:16,1057.1,1117.4,200,1125.15,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:18,1057.1,1117.4,200,1129.1,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,10:32:19,1057.1,1117.4,200,1127.3,200,0,0
