Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:31,945.7,955.35,120,958.55,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:32,945.7,955.45,120,958.3,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:34,945.7,954.35,120,957.5,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:36,945.7,954.95,120,957.95,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:37,945.7,955,200,957.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:39,945.7,954.4,120,958,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:41,945.7,954.8,120,957.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:42,945.7,953.55,160,957.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:44,945.7,954.4,120,957.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:46,945.7,953.3,160,957.35,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:47,945.7,954.25,120,958,320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:49,945.7,952.4,120,956.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:51,945.7,952.75,120,955.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:52,945.7,952.75,120,955.75,1640,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:54,945.7,951.65,120,954.95,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:56,945.7,950.55,120,954.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:57,945.7,949.05,200,953.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:38:59,945.7,949.75,160,952.95,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:01,945.7,950.4,200,954.9,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:02,945.7,951.35,120,954.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:04,945.7,939.75,240,953.05,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:06,945.7,943.75,200,952.8,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:07,945.7,946.75,200,965.2,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:09,945.7,948.95,120,961.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:11,945.7,950.1,120,953.8,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:12,945.7,950.45,80,953.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:14,945.7,950.6,120,953.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:16,945.7,951.15,40,954.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:17,945.7,949.5,160,953.55,1040,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:19,945.7,950.35,120,953.8,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:21,945.7,950.9,120,954,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:22,945.7,951.05,40,953.5,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:24,945.7,949.3,120,952.9,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:26,945.7,949.85,120,954.85,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:27,945.7,950.65,120,954.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:29,945.7,951.65,120,960.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:31,945.7,950.15,120,954.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:32,945.7,950.35,120,953.6,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:34,945.7,949,80,953.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:35,945.7,949.5,120,953.3,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:37,945.7,948.45,200,952.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:39,945.7,949.1,160,952.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:40,945.7,949.05,40,952.05,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:42,945.7,948.35,200,953.75,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:44,945.7,948.95,160,952.8,1360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:45,945.7,949.55,160,953.15,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:47,945.7,950.1,160,952.9,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:49,945.7,950.65,120,953.8,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:50,945.7,950.75,40,953.85,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:52,945.7,949.45,160,952.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:54,945.7,947.6,120,951.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:55,945.7,948.3,240,952.9,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:57,945.7,949,120,952.75,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:39:59,945.7,949.5,120,952.55,760,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:00,945.7,947.7,120,952,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:02,945.7,948.45,120,952.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:03,945.7,948.8,120,952,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:05,945.7,948.15,440,952.75,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:07,945.7,948.85,120,951.8,320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:08,945.7,948.8,160,952.5,1040,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:10,945.7,949.2,120,954.4,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:12,945.7,950,120,953.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:14,945.7,950.35,80,953.65,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:15,945.7,951.2,80,956.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:17,945.7,952.1,120,955.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:18,945.7,952.55,160,956,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:20,945.7,953.2,120,957.85,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:22,945.7,953.85,160,957.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:23,945.7,952.1,120,956.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:25,945.7,953.15,120,957.05,680,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:27,945.7,953.45,80,956.9,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:28,945.7,951.5,80,955.85,800,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:30,945.7,951.65,120,954.45,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:32,945.7,950.05,120,953.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:34,945.7,950.3,120,953.5,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:35,945.7,950.85,120,954.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:37,945.7,951.6,120,954.75,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:39,945.7,951.65,120,955.2,880,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:40,945.7,952.4,280,956.15,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:42,945.7,952.8,80,955.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:44,945.7,950.85,120,954.15,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:47,945.7,950.2,80,954.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:48,945.7,950.9,80,954.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:50,945.7,951.65,120,954.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:52,945.7,951.9,120,955.2,2640,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:53,945.7,952,120,955,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:55,945.7,952.2,120,954.95,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:57,945.7,950.55,240,954.4,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:40:58,945.7,951.15,160,954.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:00,945.7,949.8,120,953.25,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:02,945.7,950.4,120,953.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:03,945.7,950.45,80,953.05,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:05,945.7,950.55,120,953.3,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:07,945.7,951.05,120,953.85,520,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:08,945.7,951.45,120,956.7,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:10,945.7,951.35,40,953.75,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:12,945.7,950.3,120,954,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:13,945.7,951.65,360,955.65,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:15,945.7,952.35,120,956.25,1680,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:17,945.7,953.05,120,956.65,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:18,945.7,953.65,80,957.75,1160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:20,945.7,953.95,120,957.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:22,945.7,954.4,120,958.4,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:23,945.7,954.85,80,957.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:25,945.7,952.85,560,956.95,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:27,945.7,953.75,120,956.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:28,945.7,954,120,956.75,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:30,945.7,954.1,40,956.9,1200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:32,945.7,954.3,120,957,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:33,945.7,954.75,80,958,520,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:35,945.7,955.85,120,960.45,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:37,945.7,956.75,120,960.65,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:38,945.7,957.15,40,961.85,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:40,945.7,957.45,80,960.3,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:42,945.7,956.35,120,959.95,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:43,945.7,956.55,120,959.55,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:45,945.7,957.7,80,962.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:47,945.7,957.85,120,961.35,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:48,945.7,956.3,120,959.7,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:50,945.7,957.15,120,961.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:52,945.7,957.95,120,961,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:53,945.7,957.9,80,960.75,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:55,945.7,956.2,120,959.85,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:57,945.7,956.7,120,960.25,2360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:41:58,945.7,957,120,960.2,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:00,945.7,955.4,120,960.05,1880,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:02,945.7,956.25,160,959.9,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:03,945.7,956.6,80,959.75,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:05,945.7,956.95,120,959.7,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:07,945.7,955.6,120,959.05,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:08,945.7,954.35,80,957.85,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:10,945.7,954.85,120,958.75,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:12,945.7,955.2,80,957.9,440,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:13,945.7,953.45,160,957.05,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:15,945.7,954.2,120,957.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:17,945.7,954.45,160,957.8,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:18,945.7,954.8,120,958,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:20,945.7,955.7,120,960.2,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:22,945.7,956.15,120,959.2,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:23,945.7,956.5,160,959.95,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:25,945.7,957.1,120,960.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:27,945.7,957.4,40,959.75,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:28,945.7,955.75,80,959.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:30,945.7,956.05,80,958.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:32,945.7,956.05,80,958.55,520,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:33,945.7,954.95,80,958.2,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:35,945.7,955.5,120,958.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:37,945.7,956.45,120,960.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:38,945.7,956.9,120,960.1,1240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:40,945.7,955.9,120,959.7,960,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:42,945.7,956.35,120,960.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:43,945.7,956.95,120,960.05,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:45,945.7,957,80,959.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:46,945.7,957,40,959.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:48,945.7,957.35,40,960.2,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:50,945.7,957.65,120,960.4,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:51,945.7,958.05,120,962.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:53,945.7,956.75,120,960.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:55,945.7,957.2,120,960.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:56,945.7,957.7,80,960.95,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:42:58,945.7,958.25,120,961.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:00,945.7,957.05,120,960.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:01,945.7,957.4,120,961.05,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:03,945.7,957.9,120,960.55,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:04,945.7,957.85,80,960.5,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:06,945.7,956.75,120,960.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:08,945.7,957.1,80,959.95,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:09,945.7,956.2,120,960.6,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:11,945.7,956.95,120,960.3,800,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:13,945.7,956.1,120,959.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:14,945.7,956.6,80,960.65,1240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:16,945.7,957.65,120,960.95,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:17,945.7,955.6,200,959.6,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:19,945.7,956.1,120,959.7,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:21,945.7,956.15,80,958.55,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:22,945.7,954.4,40,958.75,320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:24,945.7,955.3,120,958.7,640,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:25,945.7,955.65,80,958.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:27,945.7,955.85,120,959.2,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:29,945.7,956.35,120,959.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:30,945.7,956.45,120,959.45,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:32,945.7,956.3,80,959,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:34,945.7,956.3,80,958.65,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:35,945.7,954.7,120,959.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:37,945.7,955.95,120,959.35,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:39,945.7,956.05,280,958.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:40,945.7,956.3,160,959.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:42,945.7,956.8,120,960.35,280,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:44,945.7,957.3,120,960.85,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:45,945.7,957.45,120,960.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:47,945.7,957.6,120,960.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:49,945.7,955.55,200,959.65,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:50,945.7,956.35,120,960.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:52,945.7,956.95,120,959.65,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:54,945.7,957.25,120,959.8,320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:55,945.7,957.6,80,960.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:57,945.7,958.2,120,961.7,2280,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:43:58,945.7,958.65,120,962.2,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:00,945.7,959.2,120,961.95,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:02,945.7,959.65,120,963.05,4040,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:03,945.7,959.65,40,962.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:05,945.7,959.95,80,963.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:07,945.7,960.2,120,963.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:08,945.7,960.25,80,962.9,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:10,945.7,958.65,800,962.7,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:12,945.7,958.85,120,961.55,320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:17,945.7,958.25,120,961.95,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:18,945.7,958.65,120,961.9,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:20,945.7,958.95,40,961.8,560,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:22,945.7,959,120,962.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:23,945.7,959.05,200,961.7,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:25,945.7,959.35,80,971.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:27,945.7,959.8,160,962.85,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:28,945.7,961.4,120,965.15,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:30,945.7,961.65,120,965.15,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:31,945.7,962.05,200,971.25,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:33,945.7,962.85,120,966.9,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:35,945.7,960.75,80,965.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:37,945.7,961.2,120,964.55,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:38,945.7,959.4,320,963.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:40,945.7,960.05,280,963.2,440,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:42,945.7,960.2,120,962.8,720,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:43,945.7,960.5,120,963.05,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:45,945.7,957.7,520,962.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:47,945.7,959.2,120,962.8,720,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:48,945.7,960.6,120,964.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:50,945.7,961.05,120,963.65,320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:52,945.7,961,120,964.2,880,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:53,945.7,961.15,120,963.6,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:55,945.7,959.55,120,963,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:57,945.7,960,120,963.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:44:58,945.7,960.6,120,963.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:00,945.7,960.9,80,963.45,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:02,945.7,961.15,120,964.4,720,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:03,945.7,961.7,120,965.75,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:05,945.7,962.05,120,965.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:06,945.7,961.95,120,964.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:08,945.7,960.1,120,964.1,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:10,945.7,960.55,120,963.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:11,945.7,958.75,120,962.65,680,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:13,945.7,959.35,120,962.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:15,945.7,959.6,120,962.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:16,945.7,959.7,120,962.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:18,945.7,959.65,40,961.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:20,945.7,959.95,120,962.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:21,945.7,960,40,962.7,1080,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:23,945.7,958.2,120,962,1080,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:25,945.7,959.35,120,963.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:26,945.7,960.2,120,963.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:28,945.7,960.25,80,962.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:30,945.7,960.65,120,964.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:31,945.7,960.95,120,963.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:33,945.7,961.75,120,964.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,10:45:35,945.7,962.15,120,964.75,720,0,1920
