Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:11:39,0.3,0.25,77720,0.3,8280,1800,794360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:11:46,0.3,0.25,83520,0.3,9400,120,794360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:11:53,0.3,0.25,83800,0.3,9000,720,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:11:59,0.3,0.25,78400,0.3,11040,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:12:06,0.3,0.25,78400,0.3,11120,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:12:13,0.3,0.25,82360,0.3,11280,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:12:19,0.3,0.25,82360,0.3,9360,120,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:12:26,0.3,0.25,82360,0.3,9320,40,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:12:32,0.3,0.25,82360,0.3,12040,80,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:12:39,0.3,0.25,82360,0.3,12040,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:12:45,0.3,0.25,78760,0.3,12040,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:13:26,0.3,0.25,79160,0.3,15640,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:14:05,0.3,0.25,80960,0.3,15640,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:14:12,0.3,0.25,84560,0.3,17440,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:14:19,0.3,0.25,84560,0.3,15640,1800,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:14:25,0.3,0.25,84960,0.3,14880,2000,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:14:56,0.3,0.25,89280,0.3,16680,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:15:14,0.3,0.25,87480,0.3,17200,0,799760
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:15:20,0.3,0.25,73800,0.3,17160,40,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:15:26,0.3,0.25,73800,0.3,17160,0,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:15:33,0.3,0.25,73800,0.3,17120,40,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:15:48,0.3,0.25,73800,0.3,16480,640,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:15:55,0.3,0.25,73800,0.3,16280,200,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:16:01,0.25,0.25,73520,0.3,17880,280,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:16:09,0.3,0.25,69200,0.3,16880,1000,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:16:16,0.3,0.25,69200,0.3,17080,0,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:16:23,0.3,0.25,67400,0.3,17080,0,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:16:30,0.3,0.25,67400,0.3,21600,1800,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:17:06,0.25,0.25,66920,0.3,19800,440,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:17:15,0.25,0.25,66920,0.3,22320,0,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:17:41,0.25,0.25,66880,0.3,24120,40,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:17:49,0.3,0.25,66880,0.3,25800,760,795920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:18:04,0.3,0.25,66880,0.3,25240,560,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:18:12,0.3,0.25,71200,0.3,24360,880,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:18:26,0.3,0.25,71200,0.3,20240,0,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:18:49,0.3,0.25,70200,0.3,21040,0,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:19:27,0.25,0.25,70720,0.3,21040,80,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:20:07,0.25,0.25,70680,0.3,21040,40,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:20:47,0.3,0.25,70680,0.3,37400,40,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:20:53,0.3,0.25,70680,0.3,39000,0,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:21:00,0.3,0.25,61680,0.3,39000,0,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:21:07,0.3,0.25,52680,0.3,39000,0,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:21:28,0.3,0.25,52680,0.3,35600,0,794200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:21:35,0.25,0.25,52480,0.3,37400,200,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:21:43,0.25,0.25,52480,0.3,37200,0,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:22:11,0.3,0.25,52480,0.3,38920,80,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:22:19,0.3,0.25,52440,0.3,34560,800,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:22:52,0.3,0.25,52440,0.3,38160,0,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:23:06,0.3,0.25,52440,0.3,34760,200,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:23:13,0.3,0.25,59440,0.3,32960,0,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:23:20,0.3,0.25,66440,0.3,32960,0,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:23:27,0.3,0.25,70440,0.3,32960,0,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:23:33,0.3,0.25,70440,0.3,33480,0,792640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:25:00,0.3,0.25,68640,0.3,31640,3640,792680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:25:06,0.3,0.25,68640,0.3,31400,240,792680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:25:12,0.3,0.25,58840,0.3,31400,0,792680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:25:19,0.3,0.25,59040,0.3,31400,0,792680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:25:33,0.3,0.25,58840,0.3,30400,1000,792680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:25:40,0.3,0.25,58840,0.3,31080,1120,792680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:25:53,0.3,0.25,58840,0.3,31080,0,792680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:27:31,0.3,0.25,58840,0.3,32840,40,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:27:42,0.3,0.25,58840,0.3,34600,40,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:27:49,0.3,0.25,58840,0.3,34240,360,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:27:56,0.25,0.25,58720,0.3,34240,120,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:28:47,0.25,0.25,58720,0.3,34240,0,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:29:25,0.25,0.25,58520,0.3,32440,0,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:29:43,0.25,0.25,50520,0.3,32440,0,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:30:25,0.25,0.25,48720,0.3,33680,0,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:30:37,0.25,0.25,49920,0.3,33680,0,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:30:42,0.25,0.25,52320,0.3,33680,0,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:30:48,0.25,0.25,53520,0.3,32440,0,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:31:00,0.25,0.25,51280,0.3,33680,0,790920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:32:41,0.3,0.25,51280,0.3,32400,40,790720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:32:47,0.3,0.25,51240,0.3,33440,240,790720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:34:20,0.3,0.25,51280,0.3,32200,0,790720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:34:51,0.25,0.25,51200,0.3,32200,80,790680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:34:57,0.25,0.25,51120,0.3,32200,0,790680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:35:11,0.25,0.25,46800,0.3,32200,0,790680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:35:44,0.25,0.25,46800,0.3,33800,0,790680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:36:10,0.25,0.25,46760,0.3,33800,40,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:36:50,0.3,0.25,41360,0.3,34840,2000,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:36:56,0.3,0.25,42200,0.3,35720,1360,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:37:02,0.3,0.25,39920,0.3,37120,2680,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:37:09,0.25,0.25,38080,0.3,37120,40,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:37:15,0.25,0.25,35600,0.3,37120,2480,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:37:22,0.25,0.25,34720,0.3,37120,880,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:37:28,0.25,0.25,29560,0.3,34640,8000,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:37:34,0.3,0.25,25960,0.3,43520,4600,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:37:40,0.3,0.25,25960,0.3,42880,600,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:37:51,0.3,0.25,19240,0.3,45960,5400,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:37:57,0.25,0.25,19160,0.3,44720,80,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:03,0.3,0.25,17000,0.3,35760,6800,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:09,0.3,0.25,15200,0.3,34120,2200,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:15,0.25,0.25,9720,0.3,21680,16560,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:21,0.25,0.25,11080,0.3,38280,20920,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:28,0.3,0.25,8080,0.3,47720,4680,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:33,0.3,0.25,5280,0.3,52720,3200,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:39,0.25,0.2,139520,0.3,45320,19920,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:44,0.25,0.2,140360,0.3,46560,5080,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:50,0.25,0.2,137440,0.25,20600,19080,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:50,0.2,0.2,137440,0.25,20600,0,790600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:54,0.25,0.2,141760,0.25,24600,2800,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:38:59,0.25,0.2,154360,0.25,30840,5800,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:39:05,0.25,0.2,154360,0.25,30440,400,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:39:10,0.25,0.2,149080,0.25,30440,0,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:39:20,0.25,0.2,156000,0.25,23320,12520,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:39:30,0.25,0.2,135760,0.25,22120,4800,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:39:36,0.25,0.2,135760,0.25,23720,200,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:39:41,0.25,0.2,133960,0.25,29120,2000,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:39:50,0.25,0.2,132160,0.25,30720,2200,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:39:54,0.2,0.2,132160,0.25,30840,2000,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:39:59,0.2,0.2,130360,0.25,31040,10480,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:40:04,0.25,0.2,128720,0.25,33560,4680,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:40:19,0.25,0.2,128760,0.25,36160,200,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:40:25,0.25,0.2,128360,0.25,36160,0,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:40:43,0.25,0.2,121560,0.25,41480,6000,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:40:54,0.2,0.2,116520,0.25,41280,3800,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:41:00,0.25,0.2,116520,0.25,44480,400,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:41:11,0.25,0.2,114720,0.25,49600,6000,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:41:23,0.25,0.2,111120,0.25,47600,3800,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:41:28,0.25,0.2,126240,0.25,46480,4400,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:41:41,0.25,0.2,124440,0.25,42480,7600,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:41:48,0.25,0.2,139040,0.25,40480,7400,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:41:54,0.25,0.2,139040,0.25,41960,0,759960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:41:59,0.25,0.2,139040,0.25,42120,200,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:42:16,0.25,0.2,141840,0.25,42240,200,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:42:22,0.25,0.2,141840,0.25,41920,0,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:42:39,0.25,0.2,141840,0.25,39520,2400,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:42:46,0.25,0.2,138240,0.25,32840,10280,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:42:51,0.2,0.2,130880,0.25,28600,8280,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:42:57,0.25,0.2,129080,0.25,24000,6400,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:43:03,0.2,0.2,124640,0.25,20800,8600,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:43:08,0.25,0.2,121880,0.25,20160,2440,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:43:14,0.25,0.2,121880,0.25,17960,2200,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:43:20,0.25,0.2,121880,0.25,16760,1200,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:43:31,0.25,0.2,122840,0.25,16560,200,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:43:38,0.25,0.2,122840,0.25,16560,0,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:43:44,0.25,0.2,120080,0.25,14560,2000,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:43:50,0.25,0.2,122840,0.25,6480,6600,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:43:56,0.3,0.2,118280,0.3,33920,9280,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:01,0.3,0.25,21280,0.3,35120,20160,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:07,0.3,0.25,37880,0.3,46560,12000,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:13,0.3,0.25,45840,0.3,47560,9840,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:19,0.3,0.25,23680,0.3,51760,23720,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:25,0.25,0.2,133480,0.25,8200,23920,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:30,0.2,0.2,126680,0.25,37240,9200,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:35,0.25,0.2,126680,0.25,55680,11400,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:40,0.25,0.2,133880,0.25,59680,3200,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:45,0.25,0.2,133520,0.25,65680,6600,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:51,0.25,0.2,129920,0.25,67040,800,711920
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:44:56,0.2,0.2,129000,0.25,71880,4640,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:01,0.25,0.2,121800,0.25,72320,6400,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:06,0.25,0.2,120000,0.25,71720,4200,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:12,0.2,0.2,123760,0.25,69520,9400,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:18,0.2,0.2,120280,0.25,73000,12800,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:24,0.25,0.2,109960,0.25,81160,13600,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:30,0.25,0.2,109960,0.25,133960,600,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:34,0.25,0.2,106520,0.25,136040,8800,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:39,0.25,0.2,101000,0.25,131440,15200,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:45,0.25,0.2,81440,0.25,133360,13600,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:50,0.25,0.2,50840,0.25,132520,9880,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:45:55,0.25,0.2,32400,0.25,129200,19760,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:01,0.2,0.2,30480,0.25,140640,2720,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:08,0.2,0.2,25720,0.25,144040,3800,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:14,0.25,0.2,25720,0.25,144200,200,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:20,0.25,0.2,22160,0.25,143560,4200,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:24,0.25,0.2,20360,0.25,142640,2400,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:29,0.25,0.2,20360,0.25,140240,6000,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:33,0.2,0.2,18560,0.25,139960,2400,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:38,0.25,0.2,18560,0.25,136840,4600,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:43,0.2,0.2,16760,0.25,136640,2000,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:47,0.25,0.2,1800,0.25,74120,57160,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:54,0.2,0.2,21880,0.25,78000,7000,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:46:59,0.2,0.2,18800,0.25,96720,11800,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:04,0.25,0.2,32600,0.25,96120,6000,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:09,0.2,0.2,43200,0.25,98840,4200,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:14,0.25,0.2,39480,0.25,106800,6400,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:26,0.25,0.2,75640,0.25,103960,13840,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:31,0.25,0.2,118600,0.25,125640,15800,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:36,0.25,0.2,118520,0.25,127360,2200,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:41,0.25,0.2,72720,0.25,131600,10200,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:47,0.2,0.2,7640,0.25,121600,19000,762280
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:53,0.15,0.15,309560,0.2,9160,65160,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:53,0.15,0.15,309560,0.2,9160,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:47:59,0.2,0.15,301000,0.2,50120,36080,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:05,0.25,0.2,44800,0.25,65840,69200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:11,0.25,0.2,134480,0.25,58200,10800,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:16,0.25,0.2,160560,0.25,55360,3400,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:21,0.25,0.2,168440,0.25,54040,4600,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:26,0.25,0.2,161160,0.25,87160,5800,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:30,0.25,0.2,163120,0.25,86960,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:32,0.25,0.2,163120,0.25,90560,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:34,0.25,0.2,164920,0.25,90360,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:35,0.25,0.2,170320,0.25,89760,2400,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:37,0.25,0.2,174120,0.25,89160,600,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:39,0.25,0.2,174120,0.25,89160,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:44,0.25,0.2,174120,0.25,90760,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:45,0.25,0.2,174120,0.25,90760,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:52,0.25,0.2,175520,0.25,90560,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:53,0.2,0.2,173800,0.25,90360,2000,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:55,0.25,0.2,174280,0.25,90160,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:48:58,0.25,0.2,174280,0.25,90160,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:00,0.25,0.2,173880,0.25,89960,2000,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:01,0.25,0.2,173880,0.25,91240,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:03,0.25,0.2,172440,0.25,93040,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:05,0.25,0.2,170080,0.25,97640,2600,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:06,0.25,0.2,169760,0.25,97240,400,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:13,0.25,0.2,167960,0.25,100640,2000,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:14,0.25,0.2,167960,0.25,102240,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:16,0.25,0.2,164360,0.25,103960,2200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:24,0.25,0.2,160040,0.25,103760,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:26,0.25,0.2,160040,0.25,103760,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:27,0.25,0.2,161480,0.25,103560,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:29,0.25,0.2,161760,0.25,103360,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:31,0.25,0.2,161760,0.25,106760,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:37,0.25,0.2,163560,0.25,106440,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:42,0.25,0.2,161120,0.25,106040,400,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:47,0.25,0.2,161120,0.25,106040,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:49:58,0.25,0.2,155720,0.25,105760,600,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:50:09,0.25,0.2,153920,0.25,105560,200,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:50:14,0.25,0.2,153920,0.25,103760,0,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:50:20,0.2,0.2,150320,0.25,100160,3600,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:50:26,0.25,0.2,151080,0.25,103560,1240,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:50:38,0.2,0.2,140680,0.25,106520,17800,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:50:45,0.25,0.2,144040,0.25,114720,2840,680480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:50:55,0.25,0.2,141600,0.25,115120,400,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:51:01,0.2,0.2,141360,0.25,115920,2440,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:51:07,0.25,0.2,150360,0.25,116040,200,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:51:19,0.25,0.2,143200,0.25,117640,6360,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:51:26,0.25,0.2,138960,0.25,116440,2960,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:51:32,0.25,0.2,144200,0.25,94040,2760,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:51:38,0.25,0.2,147640,0.25,100640,600,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:51:58,0.25,0.2,154840,0.25,100040,600,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:52:02,0.25,0.2,154560,0.25,99240,2600,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:52:12,0.25,0.2,155560,0.25,99040,200,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:52:27,0.25,0.2,155480,0.25,107640,400,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:52:32,0.25,0.2,155480,0.25,107360,280,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:52:46,0.25,0.2,155560,0.25,107360,0,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:52:52,0.25,0.2,156160,0.25,107360,0,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:53:33,0.25,0.2,150960,0.25,107600,1200,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:53:37,0.25,0.2,138360,0.25,106560,2600,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:53:42,0.25,0.2,135560,0.25,107360,2200,601680
