Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:32:47,0.5,0.45,390080,0.5,165840,40920,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:32:57,0.5,0.45,390080,0.5,163480,5000,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:33:06,0.5,0.45,388280,0.5,165360,0,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:33:15,0.45,0.45,388160,0.5,164960,6800,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:33:24,0.45,0.45,386360,0.5,165520,1800,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:33:33,0.45,0.45,387040,0.5,167520,1080,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:33:42,0.5,0.45,385640,0.5,163920,3600,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:33:52,0.45,0.45,384600,0.5,167600,160,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:34:01,0.45,0.45,381760,0.5,165760,4120,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:34:11,0.5,0.45,378960,0.5,167880,2000,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:34:21,0.45,0.45,374960,0.5,181760,3600,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:34:30,0.5,0.45,375160,0.5,180160,1600,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:34:49,0.5,0.45,378440,0.5,180560,8200,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:34:58,0.5,0.45,378440,0.5,180560,0,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:35:06,0.45,0.45,376560,0.5,186200,1880,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:35:15,0.5,0.45,376560,0.5,183960,560,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:35:24,0.5,0.45,376560,0.5,186640,0,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:35:33,0.45,0.45,375040,0.5,187000,1520,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:35:42,0.45,0.45,374920,0.5,187000,0,1981120
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:35:50,0.5,0.45,374920,0.5,184120,880,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:35:59,0.5,0.45,375760,0.5,184720,0,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:36:09,0.5,0.45,376560,0.5,182840,3400,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:36:18,0.5,0.45,376160,0.5,180240,5040,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:36:29,0.5,0.45,377160,0.5,182800,0,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:36:41,0.5,0.45,352200,0.5,188920,200,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:36:52,0.5,0.45,354880,0.5,188520,80,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:37:04,0.5,0.45,351480,0.5,188640,4320,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:37:15,0.5,0.45,355080,0.5,192280,200,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:37:26,0.5,0.45,351360,0.5,192440,800,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:37:37,0.5,0.45,352040,0.5,191480,1200,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:37:47,0.5,0.45,352280,0.5,190120,1840,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:37:56,0.45,0.45,350440,0.5,192400,1800,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:38:06,0.45,0.45,346840,0.5,195120,4400,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:38:16,0.5,0.45,345120,0.5,195080,4040,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:38:25,0.45,0.45,342160,0.5,199560,3560,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:38:35,0.45,0.45,342160,0.5,234000,0,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:38:44,0.45,0.45,342120,0.5,237240,0,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:38:54,0.45,0.45,317120,0.5,238080,0,2009760
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:39:05,0.5,0.45,310960,0.5,237960,1320,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:39:15,0.5,0.45,311080,0.5,237760,320,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:39:26,0.5,0.45,311080,0.5,236560,0,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:39:37,0.5,0.45,312120,0.5,234200,11000,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:39:48,0.5,0.45,312240,0.5,234200,4600,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:39:59,0.5,0.45,314000,0.5,234640,6600,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:40:10,0.45,0.45,313360,0.5,234680,680,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:40:21,0.45,0.45,315120,0.5,234240,520,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:40:32,0.45,0.45,318040,0.5,234120,0,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:40:41,0.5,0.45,318000,0.5,237360,760,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:40:51,0.45,0.45,318000,0.5,235000,40,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:41:01,0.5,0.45,307160,0.5,236880,1600,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:41:11,0.5,0.45,307160,0.5,235080,0,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:41:21,0.45,0.45,305520,0.5,234720,760,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:41:31,0.45,0.45,306400,0.5,234720,0,2014080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:41:41,0.45,0.45,305120,0.5,234680,1320,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:41:51,0.45,0.45,263280,0.5,241920,26720,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:42:01,0.45,0.45,268640,0.5,258880,0,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:42:11,0.5,0.45,275720,0.5,255920,6320,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:42:22,0.5,0.45,275440,0.5,255600,1280,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:42:32,0.45,0.45,275040,0.5,229960,2680,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:42:41,0.45,0.45,275040,0.5,229160,0,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:42:51,0.45,0.45,274400,0.5,228960,640,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:43:02,0.45,0.45,274360,0.5,228920,40,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:43:11,0.5,0.45,277320,0.5,230840,5400,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:43:21,0.5,0.45,282680,0.5,224160,25800,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:43:32,0.45,0.45,322640,0.5,224160,40,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:43:41,0.45,0.45,345760,0.5,219960,0,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:44:11,0.45,0.45,345720,0.5,220080,0,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:44:20,0.45,0.45,345120,0.5,224280,600,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:44:31,0.45,0.45,345920,0.5,224200,80,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:44:41,0.45,0.45,345960,0.5,224200,0,2030600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:44:51,0.5,0.45,347120,0.5,223920,4600,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:45:00,0.45,0.45,347080,0.5,223560,40,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:45:10,0.45,0.45,350000,0.5,226920,80,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:45:20,0.45,0.45,350120,0.5,226800,120,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:45:29,0.45,0.45,305680,0.5,228000,40,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:45:39,0.45,0.45,286080,0.5,236520,0,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:45:49,0.45,0.45,286000,0.5,258960,80,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:45:58,0.45,0.45,286000,0.5,259240,0,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:46:08,0.45,0.45,285120,0.5,259600,0,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:46:17,0.45,0.45,285120,0.5,259440,0,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:46:27,0.45,0.45,285120,0.5,261800,0,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:46:37,0.45,0.45,285960,0.5,261760,80,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:46:47,0.45,0.45,285680,0.5,260880,2080,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:46:57,0.45,0.45,283640,0.5,260960,2040,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:47:07,0.45,0.45,280000,0.5,267760,4240,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:47:16,0.45,0.45,274520,0.5,268760,2000,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:47:25,0.45,0.45,272520,0.5,276480,5480,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:47:35,0.45,0.45,261160,0.5,281880,7880,2088440
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:47:44,0.45,0.45,264480,0.5,281800,240,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:47:53,0.45,0.45,264240,0.5,283240,600,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:48:03,0.45,0.45,262280,0.5,282640,3960,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:48:12,0.45,0.45,259000,0.5,279440,1360,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:48:22,0.45,0.45,258120,0.5,279440,400,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:48:31,0.45,0.45,256800,0.5,281240,1800,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:48:41,0.45,0.45,256720,0.5,280880,80,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:48:50,0.5,0.45,256560,0.5,280160,760,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:49:00,0.5,0.45,256600,0.5,250520,0,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:49:10,0.45,0.45,256560,0.5,250520,40,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:49:20,0.45,0.45,255000,0.5,251360,200,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:49:31,0.45,0.45,256360,0.5,250480,0,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:49:40,0.5,0.45,256640,0.5,259960,4480,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:49:49,0.5,0.45,256920,0.5,258000,6400,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:49:58,0.5,0.45,256920,0.5,255640,2400,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:50:17,0.5,0.45,256920,0.5,256800,440,2102480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:50:37,0.45,0.45,256760,0.5,256800,160,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:50:48,0.45,0.45,256720,0.5,257080,40,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:50:58,0.45,0.45,256720,0.5,258160,40,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:51:08,0.45,0.45,256880,0.5,258160,0,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:51:18,0.5,0.45,256840,0.5,287840,40,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:51:38,0.45,0.45,256320,0.5,266720,40,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:51:48,0.45,0.45,256120,0.5,273760,680,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:51:58,0.45,0.45,254800,0.5,273760,840,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:52:07,0.45,0.45,255280,0.5,275560,0,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:52:16,0.45,0.45,244800,0.5,275560,10000,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:52:26,0.45,0.45,244400,0.5,280960,400,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:52:36,0.45,0.45,246360,0.5,280960,320,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:52:46,0.45,0.45,246280,0.5,280960,80,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:52:55,0.45,0.45,244160,0.5,280080,2120,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:53:04,0.45,0.45,243000,0.5,280120,1160,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:53:23,0.5,0.45,242960,0.5,280000,120,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:53:32,0.5,0.45,192840,0.5,279200,7800,2115280
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:53:42,0.45,0.45,192320,0.5,277080,520,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:53:51,0.5,0.45,192320,0.5,278240,80,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:54:00,0.45,0.45,191240,0.5,276720,1080,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:54:09,0.45,0.45,190720,0.5,276720,40,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:54:19,0.45,0.45,190760,0.5,277600,480,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:54:29,0.45,0.45,188320,0.5,281040,2040,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:54:38,0.45,0.45,105160,0.5,253240,70680,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:54:47,0.45,0.4,470160,0.45,156720,90400,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:54:57,0.45,0.4,467160,0.45,160440,520,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:55:06,0.45,0.4,446120,0.45,158800,2000,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:55:14,0.4,0.4,406080,0.45,160640,6520,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:55:23,0.4,0.4,386880,0.45,160640,0,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:55:33,0.45,0.4,386880,0.45,165280,640,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:55:42,0.4,0.4,384960,0.45,168200,2000,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:55:51,0.4,0.4,384200,0.45,168560,2440,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:56:00,0.45,0.4,384200,0.45,168040,40,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:56:09,0.45,0.4,384200,0.45,169000,0,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:56:18,0.45,0.4,384200,0.45,168280,240,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:56:27,0.45,0.4,384200,0.45,168160,120,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:56:36,0.4,0.4,382640,0.45,169520,80,2118840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:56:47,0.4,0.4,382440,0.45,168680,2400,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:56:58,0.4,0.4,382360,0.45,169960,0,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:57:08,0.4,0.4,352640,0.45,168480,400,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:57:18,0.45,0.4,357960,0.45,196600,3680,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:57:38,0.45,0.4,357960,0.45,196600,0,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:57:48,0.45,0.4,355760,0.45,195560,0,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:57:59,0.45,0.4,355600,0.45,199160,0,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:58:09,0.45,0.4,355280,0.45,198760,480,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:58:19,0.45,0.4,353480,0.45,209760,440,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:58:28,0.45,0.4,350760,0.45,205880,0,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:58:38,0.45,0.4,331880,0.45,205880,0,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:58:46,0.45,0.4,321080,0.45,206160,0,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:58:56,0.4,0.4,313160,0.45,230160,240,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:59:05,0.4,0.4,315440,0.45,230160,0,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:59:15,0.4,0.4,316720,0.45,228360,40,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:59:24,0.45,0.4,315400,0.45,227840,40,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:59:34,0.45,0.4,315400,0.45,228360,0,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:59:43,0.4,0.4,314080,0.45,228360,840,2007040
FINNIFTY02JAN2422050CE.NFO,02/01/2024,10:59:52,0.45,0.4,314560,0.45,228160,4600,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:00:02,0.45,0.4,305560,0.45,226360,0,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:00:11,0.45,0.4,287560,0.45,226280,80,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:00:20,0.45,0.4,287560,0.45,226280,0,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:00:58,0.45,0.4,273160,0.45,236240,40,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:01:08,0.45,0.4,273160,0.45,236240,0,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:01:46,0.45,0.4,276440,0.45,237640,40,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:01:56,0.45,0.4,274080,0.45,237040,80,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:02:06,0.45,0.4,274080,0.45,238040,0,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:02:16,0.45,0.4,274080,0.45,236160,200,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:02:36,0.45,0.4,274080,0.45,236120,40,2009720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:02:45,0.45,0.4,274480,0.45,241400,2600,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:02:55,0.45,0.4,274480,0.45,241320,80,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:03:13,0.4,0.4,274440,0.45,241320,40,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:03:22,0.4,0.4,273480,0.45,239520,1000,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:03:32,0.4,0.4,272120,0.45,241320,1360,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:03:41,0.45,0.4,272080,0.45,244160,40,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:03:51,0.45,0.4,271600,0.45,242720,0,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:04:00,0.45,0.4,272080,0.45,244520,0,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:04:09,0.45,0.4,272080,0.45,244720,0,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:04:19,0.45,0.4,272080,0.45,244200,40,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:04:28,0.45,0.4,272080,0.45,247080,0,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:04:38,0.45,0.4,271800,0.45,255840,1080,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:04:47,0.45,0.4,269960,0.45,256000,0,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:04:56,0.45,0.4,269960,0.45,255760,160,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:05:06,0.4,0.4,269880,0.45,256160,80,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:05:24,0.4,0.4,269840,0.45,254480,0,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:05:33,0.45,0.4,257440,0.45,249520,200,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:05:43,0.45,0.4,257440,0.45,250080,0,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:05:52,0.45,0.4,257440,0.45,250920,0,2014320
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:01,0.4,0.4,256880,0.45,254080,560,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:11,0.35,0.35,160120,0.4,228240,514480,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:11,0.35,0.35,160120,0.4,228240,0,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:20,0.35,0.3,376880,0.35,255720,243520,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:29,0.35,0.3,404720,0.35,341000,107280,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:29,0.3,0.3,404720,0.35,341000,0,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:31,0.35,0.3,395720,0.35,344880,80,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:32,0.35,0.3,390320,0.35,342480,2760,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:34,0.35,0.3,386720,0.35,341400,1960,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:36,0.35,0.3,386720,0.35,340680,2160,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:37,0.35,0.3,365120,0.35,413240,40,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:39,0.35,0.3,352520,0.35,440080,2000,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:41,0.35,0.3,345320,0.35,439440,4880,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:42,0.35,0.3,339920,0.35,455840,280,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:44,0.35,0.3,339920,0.35,470120,120,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:46,0.35,0.3,339920,0.35,473560,160,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:47,0.35,0.3,339920,0.35,473520,40,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:49,0.35,0.3,336800,0.35,474840,120,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:51,0.35,0.3,324560,0.35,474200,10560,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:52,0.35,0.3,326360,0.35,477040,40,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:54,0.35,0.3,326560,0.35,481600,120,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:56,0.35,0.3,326520,0.35,481440,200,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:57,0.35,0.3,326520,0.35,480840,840,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:06:59,0.35,0.3,328320,0.35,480720,120,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:01,0.35,0.3,328320,0.35,480520,200,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:02,0.35,0.3,328320,0.35,480520,0,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:04,0.35,0.3,326520,0.35,480680,200,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:06,0.35,0.3,326520,0.35,480600,120,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:08,0.35,0.3,324720,0.35,480560,40,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:09,0.35,0.3,324720,0.35,481360,80,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:11,0.35,0.3,324720,0.35,480080,840,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:13,0.35,0.3,324720,0.35,480520,40,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:14,0.35,0.3,324720,0.35,480440,80,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:19,0.35,0.3,324600,0.35,480440,0,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:22,0.35,0.3,322800,0.35,480400,40,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:24,0.35,0.3,322800,0.35,480280,120,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:26,0.3,0.3,321000,0.35,480160,1920,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:27,0.35,0.3,309800,0.35,479280,4880,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:29,0.35,0.3,309800,0.35,482440,440,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:36,0.35,0.3,304400,0.35,481880,3080,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:45,0.35,0.3,301800,0.35,479720,6200,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:07:54,0.35,0.3,301800,0.35,477000,4520,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:08:04,0.35,0.3,296360,0.35,474240,2800,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:08:13,0.35,0.3,319760,0.35,487720,3760,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:08:22,0.35,0.3,321480,0.35,485880,1360,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:08:30,0.35,0.35,157640,0.4,194960,475000,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:08:31,0.35,0.35,166520,0.4,196760,120,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:08:33,0.35,0.35,184120,0.4,196760,0,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:08:35,0.35,0.35,187280,0.4,196440,40,2016600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,11:08:36,0.35,0.35,187720,0.4,196440,480,2016600
