Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:20,0.5,0.45,741760,0.5,451520,8520,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:22,0.5,0.45,976560,0.5,470240,13120,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:23,0.5,0.45,1015240,0.5,462200,20840,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:25,0.5,0.45,1025880,0.5,452160,16400,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:26,0.5,0.45,1024800,0.5,445000,12600,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:28,0.5,0.45,1002800,0.5,338160,82680,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:30,0.5,0.45,875840,0.5,256640,75080,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:32,0.5,0.45,874760,0.5,168240,20680,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:34,0.55,0.5,382320,0.55,384880,143120,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:35,0.5,0.5,438240,0.55,382720,1960,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:37,0.55,0.5,468000,0.55,390440,2320,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:39,0.5,0.5,463920,0.55,439240,1200,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:40,0.5,0.5,437880,0.55,465000,136120,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:42,0.55,0.5,437160,0.55,459400,6600,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:44,0.55,0.5,437160,0.55,456200,3600,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:45,0.55,0.5,437160,0.55,455880,320,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:47,0.55,0.5,437160,0.55,454720,1160,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:49,0.5,0.5,436520,0.55,455680,640,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:50,0.5,0.5,434240,0.55,453560,4080,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:52,0.5,0.5,434240,0.55,452680,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:54,0.5,0.5,466640,0.55,452680,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:55,0.5,0.5,470000,0.55,458120,240,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:57,0.5,0.5,507160,0.55,456320,1840,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:21:59,0.55,0.5,528640,0.55,456280,40,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:00,0.5,0.5,588520,0.55,457680,400,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:02,0.55,0.5,588520,0.55,459440,40,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:04,0.55,0.5,587640,0.55,458640,800,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:05,0.5,0.5,589320,0.55,458600,40,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:07,0.55,0.5,587160,0.55,456760,4040,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:09,0.55,0.5,587160,0.55,455760,1000,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:10,0.55,0.5,587160,0.55,455760,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:12,0.55,0.5,586360,0.55,455760,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:14,0.5,0.5,584560,0.55,457000,1960,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:15,0.5,0.5,584560,0.55,457000,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:19,0.5,0.5,575800,0.55,456960,10160,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:20,0.55,0.5,575800,0.55,458680,80,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:22,0.5,0.5,575520,0.55,460480,1880,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:24,0.5,0.5,571160,0.55,462560,1960,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:25,0.5,0.5,551160,0.55,465760,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:27,0.55,0.5,552960,0.55,467520,40,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:29,0.5,0.5,568680,0.55,469520,2680,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:32,0.5,0.5,571360,0.55,471320,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:34,0.5,0.5,568760,0.55,474920,800,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:36,0.5,0.5,568560,0.55,474920,200,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:37,0.5,0.5,568560,0.55,476800,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:39,0.55,0.5,570040,0.55,449280,6400,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:40,0.55,0.5,570040,0.55,447080,6920,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:42,0.55,0.5,571760,0.55,433080,7120,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:44,0.5,0.5,571240,0.55,439000,520,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:45,0.5,0.5,569440,0.55,439000,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:47,0.5,0.5,569800,0.55,443200,2040,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:49,0.5,0.5,564800,0.55,443200,5000,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:50,0.5,0.5,531720,0.55,445000,12000,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:52,0.55,0.5,556680,0.55,442800,400,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:53,0.55,0.5,556680,0.55,607120,80,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:55,0.55,0.5,555800,0.55,608920,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:57,0.55,0.5,565520,0.55,605320,2240,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:22:58,0.5,0.5,565440,0.55,605320,80,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:00,0.5,0.5,554560,0.55,605080,360,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:02,0.55,0.5,547000,0.55,604400,1040,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:03,0.55,0.5,540080,0.55,601560,10560,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:05,0.55,0.5,536760,0.55,598240,5840,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:06,0.55,0.5,538560,0.55,595800,80,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:08,0.5,0.5,536760,0.55,595800,1800,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:10,0.5,0.5,502520,0.55,594160,42760,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:11,0.55,0.5,503640,0.55,599680,840,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:13,0.5,0.5,490280,0.55,599680,12000,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:14,0.5,0.5,491640,0.55,591840,5440,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:16,0.55,0.5,489840,0.55,592400,1200,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:18,0.55,0.5,491320,0.55,589000,1920,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:19,0.55,0.5,491320,0.55,588920,40,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:21,0.5,0.5,489880,0.55,590760,440,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:22,0.5,0.5,431280,0.55,598960,0,1465560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:24,0.55,0.5,433480,0.55,598960,1800,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:26,0.55,0.5,433480,0.55,599840,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:27,0.5,0.5,412040,0.55,598040,3240,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:29,0.55,0.5,411840,0.55,605600,1240,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:31,0.55,0.5,410040,0.55,605600,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:33,0.55,0.5,411680,0.55,603800,1920,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:34,0.55,0.5,413120,0.55,600480,1520,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:36,0.55,0.5,413120,0.55,596480,4000,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:38,0.5,0.5,412320,0.55,595680,1600,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:39,0.5,0.5,412480,0.55,596680,80,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:41,0.5,0.5,412480,0.55,597480,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:43,0.55,0.5,410680,0.55,597240,240,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:44,0.55,0.5,410680,0.55,597240,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:48,0.5,0.5,408800,0.55,597400,560,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:51,0.5,0.5,407200,0.55,595600,3400,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:53,0.5,0.5,407160,0.55,595600,40,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:56,0.5,0.5,403880,0.55,595560,3280,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:23:58,0.5,0.5,405600,0.55,444920,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:01,0.55,0.5,405360,0.55,441440,1080,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:03,0.55,0.5,403680,0.55,431560,8920,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:04,0.55,0.5,403680,0.55,424920,240,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:06,0.5,0.5,425240,0.55,425600,240,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:08,0.55,0.5,446040,0.55,426600,880,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:09,0.5,0.5,456000,0.55,426960,640,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:11,0.5,0.5,476000,0.55,433360,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:12,0.5,0.5,475920,0.55,436160,80,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:14,0.5,0.5,475760,0.55,436120,200,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:16,0.5,0.5,474320,0.55,438120,1440,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:21,0.5,0.5,474320,0.55,438120,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:22,0.5,0.5,472520,0.55,438120,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:25,0.5,0.5,471920,0.55,436920,1840,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:27,0.5,0.5,472840,0.55,435040,800,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:29,0.5,0.5,471040,0.55,436840,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:31,0.5,0.5,471040,0.55,437840,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:42,0.5,0.5,359280,0.55,437000,4840,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:24:53,0.55,0.5,333200,0.55,432320,5600,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:04,0.5,0.45,1021680,0.5,232360,435320,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:15,0.45,0.45,1024240,0.5,357440,41040,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:26,0.45,0.45,1013800,0.5,379960,5320,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:31,0.45,0.45,1009040,0.5,379640,6960,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:33,0.45,0.45,1007600,0.5,377840,1440,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:34,0.45,0.45,1005520,0.5,377320,2560,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:36,0.45,0.45,1001840,0.5,389960,3680,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:38,0.45,0.45,1007240,0.5,390720,2120,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:39,0.45,0.45,1003400,0.5,422960,3840,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:41,0.45,0.45,1002520,0.5,424760,1280,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:43,0.45,0.45,1002360,0.5,426560,160,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:44,0.45,0.45,1001240,0.5,428400,1120,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:46,0.45,0.45,1000920,0.5,428400,320,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:48,0.45,0.45,987640,0.5,433760,3360,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:49,0.45,0.45,996000,0.5,432240,3920,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:51,0.45,0.45,991800,0.5,431200,10040,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:53,0.45,0.45,977760,0.5,431640,20120,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:54,0.45,0.45,967320,0.5,431160,15840,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:56,0.45,0.45,909040,0.5,406400,73800,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:57,0.45,0.45,867480,0.5,422720,22000,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:25:59,0.45,0.45,885640,0.5,451560,10400,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:01,0.45,0.45,883840,0.5,460560,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:02,0.45,0.45,883840,0.5,474960,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:04,0.5,0.45,883840,0.5,475440,120,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:06,0.5,0.45,878720,0.5,468920,1080,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:07,0.5,0.45,876880,0.5,467440,1520,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:09,0.5,0.45,876880,0.5,467440,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:11,0.45,0.45,871280,0.5,467440,7200,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:12,0.45,0.45,871280,0.5,465640,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:14,0.45,0.45,871680,0.5,465640,0,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:16,0.45,0.45,869800,0.5,468640,1880,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:17,0.5,0.45,869760,0.5,448040,11680,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:19,0.5,0.45,871600,0.5,529560,1080,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:21,0.5,0.45,872000,0.5,528960,1160,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:22,0.5,0.45,871560,0.5,528720,520,1619280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:24,0.5,0.45,871560,0.5,513960,360,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:26,0.5,0.45,870680,0.5,513640,360,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:27,0.5,0.45,869880,0.5,512440,1200,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:29,0.45,0.45,868080,0.5,512280,1960,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:31,0.45,0.45,866680,0.5,512080,1560,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:33,0.5,0.45,865760,0.5,511400,1080,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:35,0.5,0.45,865760,0.5,511320,0,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:38,0.5,0.45,865760,0.5,510920,400,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:39,0.45,0.45,865240,0.5,510920,520,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:41,0.45,0.45,865240,0.5,510960,0,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:43,0.45,0.45,865240,0.5,511040,0,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:44,0.45,0.45,865600,0.5,511000,1320,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:46,0.45,0.45,857480,0.5,511040,8480,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:48,0.45,0.45,831720,0.5,509280,13280,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:49,0.5,0.45,845240,0.5,529000,4360,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:51,0.45,0.45,844840,0.5,532560,400,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:53,0.45,0.45,838640,0.5,544000,6360,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:54,0.45,0.45,837640,0.5,537760,960,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:56,0.45,0.45,838040,0.5,538000,200,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:58,0.45,0.45,840400,0.5,537960,1560,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:26:59,0.5,0.45,840840,0.5,544680,640,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:01,0.5,0.45,841360,0.5,536840,7640,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:03,0.5,0.45,841960,0.5,536600,240,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:04,0.45,0.45,840160,0.5,536480,1960,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:06,0.45,0.45,838360,0.5,540080,1800,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:08,0.45,0.45,838360,0.5,540000,0,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:09,0.45,0.45,838000,0.5,539960,440,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:11,0.45,0.45,835920,0.5,543000,2080,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:13,0.45,0.45,835920,0.5,542760,0,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:14,0.5,0.45,835880,0.5,542400,400,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:16,0.5,0.45,835640,0.5,542240,400,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:18,0.5,0.45,835640,0.5,542120,120,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:21,0.5,0.45,800240,0.5,542520,3400,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:23,0.5,0.45,800240,0.5,542520,0,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:24,0.5,0.45,800240,0.5,540200,2320,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:26,0.5,0.45,800200,0.5,538600,1640,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:28,0.5,0.45,800200,0.5,536200,2400,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:29,0.45,0.45,800160,0.5,533800,2440,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:33,0.5,0.45,800160,0.5,532600,1200,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:44,0.45,0.45,805880,0.5,533120,1880,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:27:55,0.45,0.45,796680,0.5,540560,6320,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:28:08,0.5,0.45,795320,0.5,534320,19120,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:28:19,0.45,0.45,801120,0.5,528720,12000,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:28:31,0.5,0.45,807760,0.5,517600,13920,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:28:43,0.5,0.45,805560,0.5,513720,4920,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:28:55,0.5,0.45,816880,0.5,510120,3640,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:29:06,0.5,0.45,808600,0.5,468120,50680,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:29:18,0.5,0.45,802160,0.5,460960,17760,1760360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:29:29,0.5,0.45,802960,0.5,441280,16720,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:29:41,0.5,0.45,798840,0.5,442480,10400,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:29:53,0.5,0.45,795880,0.5,438440,10280,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:30:04,0.5,0.45,832280,0.5,415680,18360,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:30:16,0.5,0.45,831520,0.5,412240,11240,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:30:28,0.45,0.45,830720,0.5,413160,2400,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:30:40,0.5,0.45,829880,0.5,412880,3080,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:30:50,0.5,0.45,827840,0.5,406400,7600,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:31:01,0.5,0.45,827640,0.5,391880,10560,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:31:13,0.5,0.45,828200,0.5,387880,6000,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:31:25,0.5,0.45,823080,0.5,398160,9120,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:31:35,0.5,0.45,822320,0.5,397760,1160,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:31:46,0.5,0.45,821880,0.5,397320,2040,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:31:57,0.5,0.45,819920,0.5,400720,2840,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:32:08,0.5,0.45,819760,0.5,391960,8000,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:32:19,0.5,0.45,816880,0.5,384120,7160,1792440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:32:31,0.45,0.45,817680,0.5,381440,4320,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:32:43,0.5,0.45,817440,0.5,379240,2520,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:32:54,0.5,0.45,755080,0.5,518720,91960,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:33:05,0.45,0.45,752080,0.5,497040,21680,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:33:16,0.45,0.45,750440,0.5,502000,6640,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:33:27,0.45,0.45,749240,0.5,503160,1840,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:33:38,0.45,0.45,749560,0.5,497360,5880,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:33:49,0.5,0.45,748240,0.5,500000,1880,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:34:00,0.5,0.45,735840,0.5,495000,3000,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:34:11,0.5,0.45,737640,0.5,469880,27480,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:34:21,0.5,0.45,738520,0.5,460080,9080,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:34:32,0.45,0.45,736320,0.5,461080,4800,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:34:42,0.45,0.45,736720,0.5,462160,0,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:34:53,0.45,0.45,736200,0.5,454240,5200,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:35:04,0.5,0.45,732440,0.5,439240,15440,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:35:14,0.5,0.45,729600,0.5,442360,4640,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:35:24,0.45,0.45,731640,0.5,442440,440,1815280
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:35:34,0.45,0.45,732200,0.5,442360,1920,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:35:45,0.45,0.45,724760,0.5,438360,11440,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:35:56,0.45,0.45,723840,0.5,434040,11360,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:36:07,0.45,0.45,717120,0.5,433640,16320,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:36:18,0.5,0.45,718160,0.5,424640,15040,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:36:29,0.5,0.45,718080,0.5,421960,3440,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:36:40,0.45,0.45,711640,0.5,419680,7080,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:36:51,0.45,0.45,711280,0.5,419640,360,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:37:01,0.5,0.45,711280,0.5,418440,480,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:37:12,0.5,0.45,720280,0.5,418200,960,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:37:22,0.5,0.45,720280,0.5,419880,1200,1800800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,09:37:32,0.5,0.45,699920,0.5,419000,6040,1800800
