Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:37:02,0.35,0.3,43400,0.35,142120,200,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:37:15,0.35,0.3,43400,0.35,142120,0,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:37:46,0.35,0.3,43400,0.35,140320,1800,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:37:51,0.35,0.3,44920,0.35,143440,1200,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:38:08,0.35,0.3,44040,0.35,144320,0,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:38:15,0.35,0.3,44920,0.35,144320,0,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:38:21,0.35,0.3,44920,0.35,143440,0,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:38:39,0.35,0.3,44480,0.35,141800,640,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:38:44,0.35,0.3,44480,0.35,141800,0,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:38:49,0.35,0.3,44480,0.35,144200,0,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:39:05,0.35,0.3,43600,0.35,142680,0,464080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:39:10,0.35,0.3,44480,0.35,142560,200,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:39:41,0.35,0.3,44480,0.35,142560,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:40:04,0.35,0.3,43600,0.35,142560,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:40:19,0.35,0.3,43840,0.35,107360,4520,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:40:25,0.35,0.3,44720,0.35,107160,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:40:31,0.35,0.3,44720,0.35,107360,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:40:37,0.35,0.3,44720,0.35,136080,400,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:40:43,0.35,0.3,44320,0.35,135880,200,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:40:54,0.35,0.3,44320,0.35,137680,200,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:41:00,0.35,0.3,45320,0.35,139280,200,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:41:06,0.35,0.3,45320,0.35,138880,400,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:41:11,0.35,0.3,46320,0.35,140080,1200,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:41:17,0.35,0.3,45440,0.35,141960,200,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:41:22,0.35,0.3,45440,0.35,143480,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:41:34,0.35,0.3,45440,0.35,141960,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:41:54,0.35,0.3,45400,0.35,141760,240,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:42:04,0.35,0.3,45400,0.35,141760,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:42:10,0.3,0.3,44880,0.35,141760,520,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:42:16,0.35,0.3,44880,0.35,141360,400,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:42:33,0.35,0.3,45800,0.35,140560,1680,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:42:39,0.35,0.3,45800,0.35,140560,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:43:14,0.35,0.3,46480,0.35,139280,2200,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:43:20,0.35,0.3,46480,0.35,140040,1400,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:43:56,0.35,0.3,46480,0.35,140920,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:44:07,0.35,0.3,45560,0.35,140920,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:44:13,0.35,0.3,45600,0.35,140920,0,461080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:45:11,0.35,0.3,44080,0.35,140720,1720,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:45:18,0.35,0.3,43080,0.35,140360,2280,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:45:24,0.3,0.3,44040,0.35,141360,440,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:45:29,0.3,0.3,44040,0.35,141360,0,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:45:34,0.35,0.3,44040,0.35,140760,800,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:45:39,0.35,0.3,44040,0.35,139760,1000,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:45:45,0.35,0.3,44920,0.35,140400,0,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:45:50,0.35,0.3,44800,0.35,140200,320,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:45:55,0.3,0.3,42640,0.35,136560,440,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:46:01,0.3,0.3,39480,0.35,137960,4560,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:46:08,0.35,0.3,39360,0.35,137560,520,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:46:14,0.35,0.3,39560,0.35,140880,1200,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:46:47,0.35,0.3,36240,0.35,137960,1440,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:46:54,0.3,0.25,177920,0.3,121200,32240,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:46:59,0.3,0.25,177680,0.3,128400,400,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:47:09,0.3,0.25,168680,0.3,127600,200,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:47:14,0.3,0.25,157880,0.3,127000,800,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:47:19,0.3,0.25,157880,0.3,128600,200,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:47:26,0.3,0.25,157880,0.3,128600,0,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:47:31,0.3,0.25,157880,0.3,128240,360,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:47:36,0.3,0.25,157880,0.3,126040,200,463080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:47:59,0.3,0.25,180840,0.3,129840,40200,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:48:05,0.3,0.25,149640,0.3,129040,2000,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:48:16,0.3,0.25,149640,0.3,127240,0,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:48:32,0.3,0.25,149080,0.3,128280,2040,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:48:32,0.25,0.25,149080,0.3,128280,0,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:48:38,0.3,0.25,126880,0.3,116640,6600,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:48:44,0.3,0.25,110080,0.3,126840,10800,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:48:50,0.25,0.25,92200,0.3,139240,14600,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:48:57,0.3,0.25,39600,0.3,139080,13440,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:02,0.3,0.25,39160,0.3,147200,14000,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:08,0.25,0.25,38320,0.3,150760,1800,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:13,0.3,0.25,41840,0.3,151600,5720,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:18,0.3,0.25,44960,0.3,152680,2920,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:24,0.3,0.25,45880,0.3,153880,4680,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:31,0.3,0.25,45280,0.3,154880,2000,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:37,0.25,0.25,38360,0.3,154720,8800,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:42,0.3,0.25,41280,0.3,154520,3200,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:47,0.3,0.25,39160,0.3,156000,8240,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:52,0.3,0.25,37040,0.3,154920,9720,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:49:58,0.3,0.25,35280,0.3,156920,4200,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:04,0.25,0.25,12560,0.3,129240,41000,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:09,0.3,0.25,8080,0.3,129080,4600,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:14,0.3,0.25,3600,0.3,126840,7200,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:20,0.3,0.25,13400,0.3,109640,6400,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:26,0.3,0.25,15440,0.3,109360,13800,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:32,0.3,0.25,12080,0.3,125160,5000,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:38,0.25,0.2,228600,0.25,7440,85520,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:45,0.25,0.2,221040,0.25,18240,15320,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:45,0.2,0.2,221040,0.25,18240,0,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:50,0.25,0.2,268240,0.25,26680,16000,480920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:50:55,0.25,0.2,442240,0.25,43640,10240,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:01,0.2,0.2,438880,0.25,52840,4400,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:07,0.2,0.2,437480,0.25,63760,6080,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:13,0.25,0.2,435760,0.25,63560,9200,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:19,0.25,0.2,457400,0.25,50560,26400,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:26,0.25,0.2,453800,0.25,44480,9680,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:31,0.3,0.25,53320,0.3,61240,44880,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:38,0.25,0.25,34600,0.3,80800,14000,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:43,0.25,0.25,44600,0.3,84760,8600,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:48,0.3,0.25,60920,0.3,79560,8800,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:53,0.3,0.25,66920,0.3,76720,10000,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:51:58,0.3,0.25,66920,0.3,66480,9200,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:02,0.3,0.25,63120,0.3,63600,9000,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:07,0.3,0.25,59520,0.3,61800,6800,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:12,0.3,0.25,52320,0.3,84320,16400,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:17,0.3,0.25,47040,0.3,83600,8200,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:22,0.3,0.25,42400,0.3,84800,11400,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:27,0.3,0.25,37000,0.3,81280,9800,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:32,0.25,0.25,32200,0.3,80240,20400,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:36,0.3,0.25,35880,0.3,99640,13200,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:41,0.3,0.25,45600,0.3,98920,14000,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:46,0.3,0.25,56760,0.3,112520,13400,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:52,0.3,0.25,70880,0.3,106480,16840,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:52:57,0.3,0.25,81600,0.3,106400,14800,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:53:02,0.3,0.25,72240,0.3,115600,12400,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:53:06,0.25,0.25,73200,0.3,121400,10440,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:53:11,0.3,0.25,66640,0.3,140400,11200,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:53:16,0.25,0.25,140280,0.3,142400,8800,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:53:22,0.3,0.25,154760,0.3,149200,11200,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:53:27,0.3,0.25,152080,0.3,150320,200,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:53:48,0.3,0.25,150280,0.3,146720,5400,368520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:53:53,0.3,0.25,137280,0.3,147120,6800,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:53:58,0.3,0.25,135080,0.3,143520,5400,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:54:03,0.25,0.25,129680,0.3,152520,7200,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:54:12,0.25,0.25,129680,0.3,152520,0,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:54:16,0.25,0.25,129640,0.3,152520,40,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:54:44,0.25,0.25,129160,0.3,152520,0,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:54:48,0.25,0.25,129000,0.3,152520,0,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:54:52,0.25,0.25,128960,0.3,152520,40,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:54:59,0.25,0.25,127520,0.3,153840,0,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:55:04,0.25,0.25,126920,0.3,153840,600,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:55:09,0.25,0.25,125120,0.3,152520,0,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:55:40,0.25,0.25,126800,0.3,152520,120,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:55:46,0.25,0.25,124400,0.3,152520,600,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:55:51,0.25,0.25,123800,0.3,152520,600,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:56:00,0.25,0.25,105800,0.3,152920,0,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:56:04,0.25,0.25,105480,0.3,152200,320,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:56:21,0.3,0.25,109080,0.3,151720,1800,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:56:26,0.3,0.25,110480,0.3,151720,0,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:56:36,0.25,0.25,107360,0.3,150400,1320,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:56:41,0.25,0.25,107360,0.3,150400,0,349080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:57:07,0.25,0.25,107320,0.3,150400,40,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:57:33,0.25,0.25,107320,0.3,150400,0,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:57:43,0.3,0.25,107320,0.3,150000,400,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:57:48,0.3,0.25,107320,0.3,150280,0,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:57:52,0.25,0.25,107040,0.3,150000,280,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:58:27,0.25,0.25,108840,0.3,150000,0,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:58:45,0.3,0.25,92640,0.3,148160,1840,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:58:50,0.3,0.25,37640,0.3,148160,0,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:58:56,0.25,0.25,8120,0.3,139280,4720,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:02,0.25,0.25,8480,0.3,139280,1440,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:08,0.25,0.25,7080,0.3,139280,1400,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:14,0.25,0.2,260280,0.25,61520,8760,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:19,0.2,0.2,215880,0.25,95720,13720,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:25,0.2,0.2,206960,0.25,115480,0,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:29,0.2,0.2,206920,0.25,115480,40,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:34,0.2,0.2,199720,0.25,123680,0,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:39,0.2,0.2,199720,0.25,125560,0,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:44,0.2,0.2,194320,0.25,123760,0,347280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:54,0.25,0.2,195160,0.25,123680,80,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,12:59:59,0.25,0.2,198040,0.25,125480,0,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:00:04,0.25,0.2,202360,0.25,123680,0,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:00:09,0.25,0.2,201520,0.25,122720,840,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:00:14,0.25,0.2,202320,0.25,122280,0,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:00:19,0.25,0.2,202320,0.25,125880,0,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:00:24,0.25,0.2,202320,0.25,125920,0,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:01:39,0.2,0.2,194640,0.25,125920,480,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:01:47,0.2,0.2,193760,0.25,127720,0,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:01:53,0.2,0.2,184760,0.25,127720,0,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:02:00,0.2,0.2,110760,0.25,127720,560,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:02:08,0.2,0.15,340120,0.2,16280,9080,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:02:16,0.2,0.15,347440,0.2,64200,1040,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:02:23,0.2,0.15,356440,0.2,62400,3600,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:02:31,0.2,0.15,372640,0.2,39400,26600,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:02:38,0.2,0.15,381640,0.2,36520,2880,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:02:47,0.2,0.15,379840,0.2,65040,200,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:02:54,0.2,0.15,365440,0.2,54040,200,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:03:01,0.2,0.15,365440,0.2,54040,0,343280
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:03:33,0.2,0.15,377080,0.2,49240,12000,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:03:41,0.2,0.15,378880,0.2,28080,0,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:03:49,0.2,0.15,378880,0.2,27600,880,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:03:56,0.15,0.15,377080,0.2,27600,1800,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:03:56,0.15,0.15,377080,0.2,27600,0,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:04:05,0.2,0.2,55040,0.25,128080,21840,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:04:15,0.2,0.2,65640,0.25,128160,1120,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:04:34,0.25,0.2,67120,0.25,125560,800,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:04:42,0.25,0.2,72880,0.25,124760,800,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:04:50,0.2,0.2,100880,0.25,124840,2600,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:04:58,0.2,0.2,115840,0.25,124840,3040,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:05,0.2,0.2,115840,0.25,124880,0,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:12,0.2,0.2,115840,0.25,133880,0,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:18,0.25,0.2,115840,0.25,133560,320,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:23,0.2,0.2,114480,0.25,133560,1360,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:29,0.2,0.2,96480,0.25,133560,0,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:34,0.2,0.2,82080,0.25,133560,0,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:40,0.2,0.2,73080,0.25,133560,0,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:46,0.2,0.2,73040,0.25,133560,0,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:52,0.2,0.2,72320,0.25,124560,720,339960
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:05:58,0.2,0.2,57440,0.25,124560,9480,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:06:04,0.25,0.2,47440,0.25,118880,3600,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:06:11,0.25,0.2,80040,0.25,118880,0,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:06:22,0.2,0.2,69880,0.25,125480,760,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:06:28,0.2,0.2,73480,0.25,125480,0,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:07:26,0.2,0.2,71840,0.25,125000,0,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:07:32,0.2,0.2,66440,0.25,125000,0,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:07:48,0.2,0.2,76520,0.25,125000,0,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:07:54,0.2,0.2,82640,0.25,125000,0,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:07:59,0.2,0.2,75440,0.25,125000,0,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:08:06,0.2,0.2,59400,0.25,126800,1640,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:08:13,0.2,0.2,59400,0.25,128600,0,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:08:19,0.2,0.2,59360,0.25,128600,40,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:08:32,0.2,0.2,59080,0.25,128600,280,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:08:39,0.2,0.2,57240,0.25,130400,1840,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:08:45,0.25,0.2,62480,0.25,129840,1040,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:08:51,0.25,0.2,75240,0.25,129360,0,346720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:08:57,0.2,0.2,80600,0.25,129360,40,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:09:07,0.25,0.2,80600,0.25,129200,160,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:09:30,0.2,0.2,85560,0.25,129280,80,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:09:35,0.2,0.2,88560,0.25,129280,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:10:24,0.2,0.2,84920,0.25,129760,40,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:10:38,0.2,0.2,84920,0.25,129760,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:12:21,0.2,0.2,85800,0.25,86520,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:12:31,0.2,0.2,83120,0.25,85600,1800,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:12:42,0.2,0.2,79920,0.25,129760,3200,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:12:47,0.2,0.2,79080,0.25,129760,840,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:13:36,0.2,0.2,79040,0.25,129840,40,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:13:42,0.2,0.2,78960,0.25,129760,80,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:13:59,0.25,0.2,78960,0.25,129640,120,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:14:05,0.25,0.2,79360,0.25,129640,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:14:21,0.25,0.2,79520,0.25,128760,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:14:26,0.25,0.2,81160,0.25,128760,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:14:31,0.25,0.2,81160,0.25,135040,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:14:52,0.25,0.2,81160,0.25,134160,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:14:57,0.25,0.2,81160,0.25,135040,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:15:14,0.2,0.2,81120,0.25,135040,40,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:15:20,0.2,0.2,81040,0.25,135040,80,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:15:25,0.25,0.2,64840,0.25,134440,600,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:15:30,0.25,0.2,63040,0.25,134440,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:15:44,0.25,0.2,54040,0.25,134440,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:15:49,0.2,0.2,50440,0.25,132720,1800,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:15:54,0.2,0.2,42760,0.25,132720,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:15:58,0.2,0.2,30160,0.25,123720,9000,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:16:18,0.2,0.2,39160,0.25,106560,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:16:27,0.2,0.2,28960,0.25,106560,1200,348560
