Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:20:28,0.6,0.6,80040,0.65,107960,20480,2092280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:20:38,0.65,0.6,76840,0.65,105800,18320,2092280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:20:47,0.6,0.6,68160,0.65,100960,27400,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:20:56,0.6,0.6,71440,0.65,95240,44480,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:21:05,0.6,0.6,71680,0.65,91920,39960,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:21:15,0.6,0.55,94400,0.6,92840,54400,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:21:24,0.65,0.6,59200,0.65,74000,73400,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:21:34,0.65,0.6,77520,0.65,78480,27640,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:21:43,0.6,0.6,75240,0.65,93640,30880,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:21:52,0.6,0.6,74000,0.65,98200,39320,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:22:02,0.6,0.6,63000,0.65,106360,43280,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:22:11,0.65,0.6,77800,0.65,97880,72440,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:22:21,0.65,0.6,64840,0.65,101320,38280,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:22:31,0.6,0.55,119280,0.6,107400,62880,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:22:40,0.6,0.55,118840,0.6,98560,18120,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:22:50,0.6,0.55,97800,0.6,98480,24600,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:23:00,0.6,0.55,80600,0.6,95520,19760,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:23:09,0.6,0.55,82200,0.6,85440,11000,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:23:18,0.6,0.55,79400,0.6,86320,7280,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:23:27,0.6,0.55,81400,0.6,87560,6800,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:23:36,0.55,0.55,80320,0.6,85520,3920,2279480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:23:46,0.6,0.55,79160,0.6,74880,32600,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:23:55,0.55,0.55,70120,0.6,73880,10520,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:24:04,0.55,0.55,72760,0.6,70680,12240,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:24:13,0.55,0.55,89200,0.6,70560,52320,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:24:22,0.6,0.55,88920,0.6,83920,13640,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:24:31,0.6,0.55,87920,0.6,83400,7800,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:24:41,0.6,0.55,92840,0.6,72240,6680,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:24:49,0.55,0.5,83200,0.55,44480,119560,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:24:59,0.55,0.5,116520,0.55,73320,8200,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:25:08,0.6,0.55,86520,0.6,99760,52520,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:25:17,0.6,0.55,69080,0.6,115280,62960,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:25:26,0.55,0.5,87240,0.55,116320,74440,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:25:36,0.55,0.5,83920,0.55,118840,7800,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:25:45,0.55,0.5,83920,0.55,117720,800,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:25:54,0.55,0.5,83040,0.55,118040,0,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:26:04,0.55,0.5,73080,0.55,118920,0,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:26:13,0.5,0.5,71200,0.55,118920,14040,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:26:22,0.5,0.5,52200,0.55,118920,1360,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:26:31,0.5,0.5,72560,0.55,119240,0,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:26:41,0.5,0.5,68920,0.55,119680,1840,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:26:51,0.5,0.5,68920,0.55,118160,0,2496920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:26:59,0.5,0.5,50920,0.55,119600,640,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:27:09,0.5,0.5,41720,0.55,119640,6280,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:27:18,0.5,0.5,41520,0.55,119640,200,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:27:27,0.5,0.5,67080,0.55,119640,0,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:27:36,0.5,0.5,64000,0.55,120000,8400,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:27:46,0.5,0.5,42360,0.55,120000,1560,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:27:55,0.45,0.45,140040,0.5,105400,21600,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:28:04,0.5,0.45,133000,0.5,98640,8160,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:28:13,0.45,0.45,130680,0.5,101840,800,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:28:22,0.45,0.45,130680,0.5,101840,0,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:28:31,0.5,0.45,127840,0.5,101440,6440,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:28:41,0.45,0.45,127800,0.5,101440,40,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:28:50,0.45,0.45,126040,0.5,106320,0,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:29:07,0.45,0.45,124240,0.5,105920,1880,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:29:17,0.45,0.45,106240,0.5,105880,1960,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:29:26,0.45,0.45,105560,0.5,105880,640,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:29:35,0.45,0.45,103600,0.5,105760,1440,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:29:44,0.45,0.45,103440,0.5,105760,0,2591240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:29:53,0.5,0.45,81040,0.5,105040,13400,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:30:02,0.45,0.45,70400,0.5,104920,10120,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:30:12,0.5,0.45,61560,0.5,104880,10040,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:30:20,0.45,0.45,60760,0.5,104280,11120,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:30:29,0.45,0.45,60760,0.5,104280,0,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:30:38,0.5,0.45,62400,0.5,103080,8000,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:30:47,0.45,0.45,62120,0.5,104040,10000,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:30:56,0.45,0.45,63320,0.5,105240,600,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:31:05,0.45,0.45,61200,0.5,105160,240,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:31:14,0.45,0.45,82240,0.5,107160,3880,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:31:23,0.45,0.45,78400,0.5,107160,3800,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:31:32,0.45,0.45,88280,0.5,113960,21680,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:31:41,0.45,0.45,88920,0.5,111640,6240,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:31:50,0.45,0.45,89440,0.5,111640,4880,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:31:59,0.45,0.45,89840,0.5,111640,3680,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:32:09,0.45,0.45,89680,0.5,111640,11440,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:32:18,0.45,0.45,96000,0.5,112640,12720,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:32:27,0.45,0.45,102280,0.5,112640,2600,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:32:36,0.45,0.45,100280,0.5,112680,5640,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:32:45,0.45,0.45,94480,0.5,112680,3760,2598040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:32:54,0.45,0.45,90000,0.5,112760,4200,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:33:03,0.45,0.45,87080,0.5,114480,3040,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:33:12,0.45,0.45,84080,0.5,114440,5080,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:33:21,0.45,0.45,76760,0.5,121720,7480,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:33:30,0.45,0.45,71640,0.5,120800,7000,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:33:39,0.45,0.4,157360,0.45,150600,41360,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:33:47,0.45,0.4,158800,0.45,164120,0,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:34:05,0.45,0.4,159200,0.45,163760,40,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:34:23,0.45,0.4,159200,0.45,164080,0,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:34:32,0.45,0.4,159200,0.45,165160,1200,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:34:42,0.4,0.4,158640,0.45,164280,40,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:35:00,0.4,0.4,158600,0.45,165120,80,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:35:08,0.4,0.4,163160,0.45,165120,0,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:35:18,0.45,0.4,165000,0.45,165080,40,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:35:27,0.45,0.4,164920,0.45,164880,200,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:35:36,0.45,0.4,164000,0.45,163960,40,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:35:45,0.4,0.4,163000,0.45,164840,120,2648160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:35:54,0.4,0.4,164560,0.45,163960,40,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:36:02,0.45,0.4,170280,0.45,163160,18080,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:36:12,0.45,0.4,172840,0.45,162680,600,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:36:21,0.45,0.4,176480,0.45,162840,160,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:36:30,0.45,0.4,176560,0.45,163640,80,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:36:39,0.45,0.4,177440,0.45,162680,80,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:36:49,0.45,0.4,171080,0.45,162680,0,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:36:59,0.45,0.4,171000,0.45,162160,280,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:37:08,0.45,0.4,171000,0.45,162480,0,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:37:36,0.4,0.4,148360,0.45,162480,12600,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:37:46,0.4,0.4,148440,0.45,162480,120,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:37:55,0.45,0.4,148440,0.45,162280,200,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:38:04,0.45,0.4,148400,0.45,162600,80,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:38:14,0.4,0.4,147960,0.45,162200,440,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:38:33,0.4,0.4,147960,0.45,162200,0,2679480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:38:53,0.45,0.4,147920,0.45,162120,80,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:39:02,0.45,0.4,147920,0.45,160680,1440,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:39:12,0.4,0.4,138280,0.45,161040,9440,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:39:21,0.4,0.4,118320,0.45,161040,19800,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:39:30,0.4,0.4,116800,0.45,161240,1800,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:39:39,0.4,0.4,116840,0.45,181240,0,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:39:49,0.4,0.4,100320,0.45,181240,14400,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:39:58,0.4,0.4,92680,0.45,181200,7240,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:40:07,0.4,0.4,76360,0.45,181080,14680,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:40:16,0.4,0.4,56360,0.45,160080,58760,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:40:25,0.4,0.4,58640,0.45,160000,3680,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:40:33,0.4,0.4,58640,0.45,162600,0,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:40:42,0.45,0.4,51640,0.45,164720,9080,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:40:51,0.4,0.4,42480,0.45,165120,10800,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:41:00,0.4,0.35,213160,0.4,173000,88320,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:41:10,0.35,0.35,173720,0.4,172360,24400,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:41:19,0.4,0.35,170200,0.4,172320,5360,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:41:29,0.4,0.35,211600,0.4,131760,129080,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:41:39,0.4,0.4,137760,0.45,131080,78200,2660680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:41:49,0.4,0.4,138480,0.45,127560,280,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:41:59,0.4,0.4,140880,0.45,131600,19400,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:42:09,0.4,0.4,142640,0.45,141680,7320,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:42:19,0.4,0.4,138760,0.45,146160,10920,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:42:29,0.45,0.4,135240,0.45,135800,3240,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:42:38,0.45,0.4,137080,0.45,136360,0,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:42:47,0.45,0.4,169480,0.45,138000,1600,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:42:57,0.45,0.4,171840,0.45,137480,240,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:43:06,0.4,0.4,169240,0.45,136680,10200,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:43:15,0.45,0.4,166320,0.45,136720,4560,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:43:25,0.4,0.4,169400,0.45,136760,120,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:43:34,0.4,0.4,174760,0.45,136120,80,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:43:43,0.45,0.4,173720,0.45,138240,1480,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:43:53,0.45,0.4,164760,0.45,134200,7160,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:44:03,0.4,0.4,167360,0.45,139600,4120,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:44:12,0.45,0.4,167920,0.45,126560,2680,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:44:22,0.4,0.4,166120,0.45,127240,9200,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:44:31,0.45,0.4,166120,0.45,178280,40,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:44:40,0.45,0.4,165200,0.45,178600,80,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:44:49,0.45,0.4,167680,0.45,178600,0,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:44:58,0.45,0.4,164400,0.45,176440,0,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:45:07,0.45,0.4,164360,0.45,178240,0,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:45:17,0.45,0.4,133720,0.45,177160,0,2441560
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:45:26,0.4,0.4,114280,0.45,159000,40,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:45:36,0.4,0.4,91880,0.45,125440,37960,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:45:45,0.4,0.4,90840,0.45,140840,40,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:45:54,0.4,0.4,89240,0.45,142080,5240,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:46:04,0.45,0.4,90200,0.45,139800,2720,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:46:13,0.4,0.4,84160,0.45,140200,5080,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:46:23,0.4,0.4,83520,0.45,140200,640,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:46:32,0.4,0.4,81600,0.45,139800,1920,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:46:41,0.4,0.4,82560,0.45,139800,0,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:46:50,0.4,0.4,84760,0.45,139800,320,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:47:00,0.4,0.4,82960,0.45,139800,0,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:47:25,0.4,0.4,82160,0.45,139800,200,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:47:33,0.4,0.4,83120,0.45,139800,0,2408920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:47:50,0.4,0.4,80280,0.45,141240,2560,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:47:59,0.4,0.4,75920,0.45,141240,4600,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:48:08,0.4,0.4,73240,0.45,141240,0,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:48:17,0.4,0.4,72080,0.45,141240,200,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:48:26,0.4,0.4,73000,0.45,142480,40,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:48:35,0.4,0.4,71960,0.45,142880,80,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:48:44,0.4,0.4,71400,0.45,142880,5360,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:48:52,0.45,0.4,70160,0.45,139280,6000,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:49:01,0.4,0.4,72880,0.45,144280,840,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:49:09,0.4,0.4,72280,0.45,144280,600,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:49:18,0.4,0.4,71320,0.45,144280,960,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:49:27,0.4,0.4,67720,0.45,144280,3600,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:49:36,0.4,0.4,67960,0.45,143280,2800,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:49:45,0.4,0.4,67360,0.45,143640,1240,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:49:53,0.4,0.4,67160,0.45,143640,200,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:50:02,0.4,0.4,65080,0.45,143640,1120,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:50:11,0.4,0.4,66400,0.45,143640,0,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:50:30,0.4,0.4,66400,0.45,144440,0,2424680
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:50:56,0.4,0.4,63600,0.45,144440,1840,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:51:05,0.4,0.4,65120,0.45,142800,0,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:51:14,0.4,0.4,63520,0.45,142560,880,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:51:32,0.4,0.4,63280,0.45,142560,240,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:51:41,0.4,0.4,62880,0.45,142560,400,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:51:50,0.4,0.4,63840,0.45,142760,0,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:52:09,0.4,0.4,65120,0.45,142760,720,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:52:18,0.4,0.4,64920,0.45,142760,200,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:52:36,0.4,0.4,72000,0.45,142960,1120,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:52:54,0.45,0.4,64600,0.45,146120,9080,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:53:03,0.4,0.4,61120,0.45,151880,9000,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:53:12,0.4,0.35,191600,0.4,119520,35480,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:53:21,0.4,0.35,191600,0.4,131080,0,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:53:30,0.4,0.35,201640,0.4,133680,0,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:53:39,0.4,0.35,201640,0.4,134160,0,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:54:05,0.4,0.35,192640,0.4,134160,0,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:54:41,0.4,0.35,194640,0.4,134160,0,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:54:50,0.4,0.35,194480,0.4,135280,0,2447040
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:54:58,0.4,0.35,192280,0.4,134720,2000,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:55:07,0.35,0.35,192160,0.4,134720,240,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:55:16,0.35,0.35,192160,0.4,134720,0,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:55:25,0.35,0.35,192160,0.4,135920,0,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:55:34,0.35,0.35,181240,0.4,135920,0,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:55:43,0.4,0.35,181240,0.4,135880,40,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:55:52,0.35,0.35,171560,0.4,135880,520,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:56:01,0.35,0.35,171560,0.4,135880,0,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:56:18,0.35,0.35,170840,0.4,135880,600,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:56:34,0.35,0.35,170720,0.4,135880,120,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:56:43,0.35,0.35,170720,0.4,135880,0,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:56:51,0.35,0.35,169440,0.4,135880,0,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:57:00,0.35,0.35,165640,0.4,135880,0,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:57:09,0.35,0.35,160960,0.4,135880,0,2451200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:57:18,0.35,0.35,160640,0.4,135880,320,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:57:26,0.35,0.35,142640,0.4,137480,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:58:01,0.4,0.35,143040,0.4,139160,1360,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:58:10,0.4,0.35,143200,0.4,140200,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:58:19,0.4,0.35,143200,0.4,139320,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:58:28,0.4,0.35,143200,0.4,138200,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:58:37,0.35,0.35,142000,0.4,138680,1200,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:58:45,0.35,0.35,142000,0.4,138680,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:58:54,0.35,0.35,102000,0.4,139800,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:59:03,0.35,0.35,101120,0.4,139120,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:59:12,0.35,0.35,101480,0.4,137120,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:59:20,0.4,0.35,101400,0.4,137000,120,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:59:38,0.4,0.35,100520,0.4,139000,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:59:46,0.4,0.35,98320,0.4,140000,0,2448720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,11:59:54,0.4,0.35,98320,0.4,147800,1200,2451440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,12:00:03,0.4,0.35,98320,0.4,147800,0,2451440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,12:00:12,0.35,0.35,94360,0.4,147800,3000,2451440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,12:00:21,0.35,0.35,92360,0.4,147800,2000,2451440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,12:00:30,0.35,0.35,88640,0.4,147800,3600,2451440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,12:00:39,0.35,0.35,73240,0.4,146880,10960,2451440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,12:00:48,0.4,0.35,74080,0.4,149640,3680,2451440
