Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:16:44,1233.55,1183.6,120,1212.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:16:53,1233.55,1184,240,1212.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:17:02,1233.55,1184.2,120,1212.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:17:29,1233.55,1184.2,120,1211.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:17:39,1233.55,1184.2,120,1211.05,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:17:48,1233.55,1184.2,120,1213.7,920,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:18:06,1233.55,1184.15,120,1220.2,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:18:16,1233.55,1184.2,120,1220.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:19:25,1233.55,1184.2,120,1215.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:19:33,1233.55,1184.2,120,1215.05,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:20:39,1233.55,1184.2,120,1215.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:20:57,1233.55,1184.2,120,1217.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:21:06,1233.55,1184.15,120,1217.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:21:23,1233.55,1184.2,120,1219.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:21:57,1233.55,1184.2,120,1221.95,800,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:22:33,1233.55,1184.2,120,1221.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:23:16,1233.55,1184.2,120,1218.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:23:25,1233.55,1184.2,120,1218.25,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:24:05,1233.55,1184.15,120,1218.25,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:24:13,1233.55,1184.2,120,1218.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:24:22,1233.55,1184.2,120,1217.95,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:25:10,1233.55,1184.3,120,1217.7,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:25:18,1233.55,1184.6,80,1217.6,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:25:27,1233.55,1184.9,120,1217.6,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:25:36,1233.55,1185.2,120,1217.6,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:25:44,1233.55,1185.85,120,1217.6,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:25:52,1233.55,1186.15,80,1217.6,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:25:59,1233.55,1186.45,120,1217.6,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:26:07,1233.55,1186.75,120,1217.6,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:26:16,1233.55,1187.15,120,1217.6,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:26:23,1233.55,1187.45,120,1217.6,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:26:31,1233.55,1187.95,120,1217.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:26:40,1233.55,1188.2,120,1217.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:26:48,1233.55,1188.8,120,1217.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:26:56,1233.55,1189.1,120,1217.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:27:04,1233.55,1189.2,80,1217.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:27:27,1233.55,1189.55,120,1211.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:27:35,1233.55,1189.85,120,1211.4,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:27:44,1233.55,1190.35,120,1211.4,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:27:52,1233.55,1190.55,120,1211.4,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:28:25,1233.55,1190.55,120,1211.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:31:03,1233.55,1190.55,120,1211.7,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:31:11,1233.55,1190.55,120,1211.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:31:27,1233.55,1190.55,120,1210.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:31:34,1233.55,1190.55,120,1210.45,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:32:05,1233.55,1190.5,120,1209.8,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:32:14,1233.55,1190.55,120,1209.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:32:22,1233.55,1190.55,120,1209.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:36:38,1233.55,1190.5,120,1209.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:37:32,1233.55,1190.55,120,1209.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:38:03,1233.55,1190.55,120,1240.4,1000,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:38:12,1233.55,1190.55,120,1219.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:38:20,1233.55,1190.55,120,1219.65,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:39:37,1233.55,1190.55,120,1219.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:41:13,1233.55,1190.55,120,1217.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:41:20,1233.55,1190.55,120,1217.85,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:41:28,1233.55,1172.05,120,1217.85,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:41:45,1233.55,1172.1,120,1217.85,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:42:11,1233.55,1172.1,120,1204,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:42:18,1233.55,1172.1,120,1203.9,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:43:02,1233.55,1172.05,120,1203.9,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:43:09,1233.55,1172.1,120,1203.9,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:43:37,1233.55,1172.1,120,1203.95,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:44:00,1233.55,1172.1,120,1216.9,1000,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:44:36,1233.55,1172.05,120,1216.9,1000,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:44:43,1233.55,1172.1,120,1216.9,1000,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:45:02,1233.55,1172.1,120,1216.85,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:45:30,1233.55,1172.1,120,1213.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:45:37,1233.55,1172.1,120,1213.7,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:46:11,1233.55,1172.1,120,1212.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:46:17,1233.55,1172.1,120,1212.3,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:47:31,1233.55,1172.1,120,1211.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:47:37,1233.55,1172.1,120,1211.05,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:48:36,1233.55,1172.1,120,1210.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:48:42,1233.55,1172.1,120,1210.05,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:50:03,1233.55,1172.1,120,1210.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:53:06,1233.55,1172.1,120,1210.1,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:53:35,1233.55,1172.1,120,1210.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:55:04,1233.55,1172.05,120,1210.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:55:27,1233.55,1172.1,120,1210.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:55:59,1233.55,1172.1,120,1209.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:56:05,1233.55,1172.1,120,1209.8,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:56:10,1233.55,1172.1,120,1209.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,11:56:16,1233.55,1172.1,120,1209.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:04:03,1233.55,1172.05,120,1209.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:04:09,1233.55,1172.1,120,1209.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:05:02,1233.55,1172.1,120,1207.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:05:08,1233.55,1172.1,120,1207.3,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:06:32,1233.55,1172.1,120,1207.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:07:05,1233.55,1172.05,120,1207.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:07:11,1233.55,1172.1,120,1207.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:07:34,1233.55,1172.1,120,1226.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:08:08,1233.55,1172.1,120,1210.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:08:14,1233.55,1172.1,120,1210.8,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:09:08,1233.55,1172.1,120,1208.55,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:09:13,1233.55,1172.1,120,1208.45,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:09:59,1233.55,1172.1,120,1227.45,720,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:10:07,1233.55,1172.1,120,1227.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:10:24,1233.55,1172.1,120,1226.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:10:32,1233.55,1172.1,120,1226.05,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:10:53,1233.55,1172.1,120,1216.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:11:01,1233.55,1172.1,120,1215.95,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:11:37,1233.55,1172.05,120,1215.95,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:11:44,1233.55,1172.1,120,1215.95,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:12:04,1233.55,1172.1,120,1215.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:12:56,1233.55,1172.1,120,1215.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:13:02,1233.55,1172.1,120,1215.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:15:31,1233.55,1172.1,120,1215.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:15:38,1233.55,1172.1,120,1215.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:17:03,1233.55,1180.4,240,1231.45,480,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:17:12,1233.55,1180.5,200,1256.45,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:17:46,1233.55,1180.5,200,1229.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:17:54,1233.55,1180.5,200,1229.05,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:18:40,1233.55,1180.5,200,1227.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:18:47,1233.55,1180.5,200,1226.95,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:20:05,1233.55,1180.45,800,1227,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:20:19,1233.55,1180.5,200,1226.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:23:50,1233.55,1180.5,200,1224.2,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:23:56,1233.55,1180.5,200,1224,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:24:21,1233.55,1180.5,200,1215.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:24:27,1233.55,1180.5,200,1215.5,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:25:31,1233.55,1180.5,200,1215.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:26:04,1233.55,1180.5,200,1213.2,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:26:10,1233.55,1180.5,200,1213.1,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:27:35,1233.55,1180.5,200,1213.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:27:54,1233.55,1180.5,200,1211.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:28:01,1233.55,1180.5,200,1210.95,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:29:04,1233.55,1180.5,200,1210.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:30:05,1233.55,1180.5,200,1209.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:30:11,1233.55,1180.5,200,1209.05,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:30:52,1233.55,1180.5,200,1209,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:30:59,1233.55,1180.5,200,1212.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:31:05,1233.55,1180.5,200,1212.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:31:11,1233.55,1180.5,200,1212.45,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:31:30,1233.55,1180.5,200,1210.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:31:36,1233.55,1180.5,200,1209.95,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:32:34,1233.55,1180.5,200,1209.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:33:31,1233.55,1180.45,800,1209.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:33:36,1233.55,1180.5,200,1209.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:33:48,1233.55,1180.5,200,1232.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:34:00,1233.55,1180.5,200,1214.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:34:06,1233.55,1180.5,200,1214.8,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:35:02,1233.55,1180.45,800,1214.85,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:35:16,1233.55,1180.5,200,1214.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:35:56,1233.55,1180.5,200,1213.85,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:36:02,1233.55,1180.5,200,1213.75,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:37:01,1233.55,1180.5,200,1213.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:38:26,1233.55,1180.5,200,1212.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:38:32,1233.55,1180.5,200,1212,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:39:34,1233.55,1180.5,200,1212,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:39:53,1233.55,1180.6,200,1211.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:39:58,1233.55,1180.6,200,1210.9,600,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:40:02,1233.55,1180.6,200,1210.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:40:07,1233.55,1180.6,200,1210.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:40:17,1233.55,1180.6,200,1210.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:40:24,1233.55,1180.6,200,1216.3,1160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:41:05,1233.55,1180.6,200,1215.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:41:10,1233.55,1180.6,200,1215.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:41:16,1233.55,1180.6,200,1214.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:41:21,1233.55,1180.6,200,1214.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:41:27,1233.55,1180.6,200,1213.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:41:33,1233.55,1180.6,200,1210.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:41:40,1233.55,1180.6,200,1213.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:42:56,1233.55,1180.6,200,1211.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:43:01,1233.55,1180.6,200,1210.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:43:07,1233.55,1180.6,200,1216.8,1160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:44:34,1233.55,1180.6,200,1215.7,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:44:39,1233.55,1180.6,200,1215.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:44:44,1233.55,1180.6,200,1214.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:44:49,1233.55,1180.6,200,1214.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:44:54,1233.55,1180.6,200,1214.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:44:59,1233.55,1180.6,200,1213.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:45:05,1233.55,1180.6,200,1213,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:45:10,1233.55,1180.6,200,1212,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:45:17,1233.55,1180.6,200,1216.75,1160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:45:49,1233.55,1180.6,200,1215.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:45:54,1233.55,1180.6,200,1214.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:00,1233.55,1180.6,200,1213.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:06,1233.55,1180.6,200,1212.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:13,1233.55,1180.6,200,1211.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:18,1233.55,1180.6,200,1211.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:23,1233.55,1180.6,200,1210.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:27,1233.55,1180.6,200,1209.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:32,1233.55,1180.6,200,1209.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:37,1233.55,1180.6,200,1208.75,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:41,1233.55,1180.6,200,1208.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:52,1233.55,1180.6,200,1208.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:46:58,1233.55,1180.6,200,1214.55,1160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:47:03,1233.55,1180.55,200,1214.55,1160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:47:24,1233.55,1180.6,200,1212.85,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:47:30,1233.55,1180.6,200,1211.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:47:35,1233.55,1180.6,200,1211.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:47:40,1233.55,1180.6,200,1210.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:47:46,1233.55,1180.6,200,1208.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:47:51,1233.55,1180.6,200,1208.3,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:47:57,1233.55,1180.6,200,1208.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:48:03,1233.55,1180.6,200,1208.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:48:25,1233.55,1180.5,200,1208.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:48:30,1233.55,1180.6,200,1208.25,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:49:17,1233.55,1180.6,200,1207.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:49:23,1233.55,1180.6,200,1206.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:49:29,1233.55,1180.6,200,1206.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:49:35,1233.55,1180.6,200,1206.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:49:40,1233.55,1180.6,200,1206.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:49:46,1233.55,1180.6,200,1210.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:51:05,1233.55,1180.6,200,1210.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:51:18,1233.55,1180.6,200,1249.7,1160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:51:24,1233.55,1180.6,200,1237.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:51:30,1233.55,1180.6,200,1237.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:51:36,1233.55,1180.6,200,1236.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:51:42,1233.55,1180.6,200,1234.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:51:47,1233.55,1180.6,200,1233.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:51:52,1233.55,1180.6,200,1231.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:51:56,1233.55,1180.6,200,1216.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:01,1233.55,1180.6,200,1215.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:05,1233.55,1180.6,200,1215.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:11,1233.55,1180.6,200,1215.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:15,1233.55,1180.6,200,1214.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:21,1233.55,1180.6,200,1214.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:26,1233.55,1180.6,200,1213.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:30,1233.55,1180.6,200,1212.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:35,1233.55,1180.6,200,1211.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:40,1233.55,1180.6,200,1211.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:52:45,1233.55,1180.6,200,1230.15,1160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:53:15,1233.55,1180.6,200,1216.45,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:53:20,1233.55,1180.6,200,1216.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:53:26,1233.55,1180.6,200,1215.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:53:31,1233.55,1180.6,200,1214.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:53:36,1233.55,1180.6,200,1214.45,520,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:53:41,1233.55,1180.6,200,1237,960,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:53:57,1233.55,1180.6,200,1236.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:01,1233.55,1180.55,200,1229.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:06,1233.55,1180.6,200,1228.85,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:11,1233.55,1180.6,200,1227.85,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:15,1233.55,1180.6,200,1226.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:20,1233.55,1180.6,200,1226.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:24,1233.55,1180.6,200,1223.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:29,1233.55,1180.6,200,1221.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:34,1233.55,1180.6,200,1220.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:39,1233.55,1180.6,200,1219.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:42,1233.55,1180.6,200,1215.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:46,1233.55,1180.6,200,1215.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:50,1233.55,1180.6,200,1214.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,12:54:54,1233.55,1180.6,200,1214.45,200,0,0
