Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:14:10,1175,1118.45,120,1164.95,1440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:15:05,1175,1118.45,120,1158.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:15:15,1175,1118.45,120,1158.05,1240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:15:25,1175,1118.45,120,1158.05,760,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:15:35,1175,1118.45,120,1157.95,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:16:06,1175,1119.75,40,1159.65,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:16:16,1175,1128.7,200,1159.65,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:16:25,1175,1141.65,80,1161.45,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:16:35,1175,1148.7,40,1158.15,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:16:44,1175,1154.3,240,1161.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:16:53,1175,1091.7,2040,1161.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:17:48,1175,1091.7,2040,1164.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:18:06,1175,1095.75,400,1168.45,880,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:18:16,1175,1108.9,400,1168.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:18:25,1175,1116.4,120,1168.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:18:33,1175,1122.95,120,1168.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:18:42,1175,1129.65,160,1168.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:18:51,1175,1136.3,160,1168.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:19:00,1175,1143.3,40,1168.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:19:08,1175,1150.4,120,1165.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:19:16,1175,1156.45,120,1165.05,1360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:19:25,1175,1157.15,120,1165,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:19:33,1175,1158.4,240,1165,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:19:41,1175,1154.15,1640,1165,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:20:39,1175,1154.15,1640,1165.05,1360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:20:48,1175,1154.15,1640,1165,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:20:57,1175,1154.15,1640,1167.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:21:06,1175,1154.2,200,1164.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:21:14,1175,1154.2,200,1167.9,1760,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:21:23,1175,1154.2,200,1167.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:21:32,1175,1154.2,200,1165.95,1240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:21:41,1175,1154.2,200,1166.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:21:57,1175,1154.2,200,1169.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:22:07,1175,1154.2,200,1166.45,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:22:16,1175,1154.2,200,1167.2,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:22:24,1175,1154.2,200,1172.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:23:32,1175,1154.2,200,1163.35,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:23:41,1175,1154.2,200,1197.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:25:03,1175,1154.2,200,1197.65,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:25:10,1175,1158.95,120,1197.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:25:18,1175,1159.5,160,1197.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:25:27,1175,1129.55,1840,1197.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:26:31,1175,1129.55,1640,1197.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:26:40,1175,1129.6,200,1197.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:27:52,1175,1129.6,200,1185.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:28:01,1175,1129.6,200,1174.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:28:09,1175,1129.6,200,1163.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:28:17,1175,1129.6,200,1160.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:28:25,1175,1129.6,200,1163.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:31:03,1175,1129.55,1640,1163.65,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:31:42,1175,1129.6,200,1163.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:37:32,1175,1129.55,1640,1163.65,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:37:40,1175,1129.6,200,1163.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:38:03,1175,1133.8,120,1163.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:38:12,1175,1143.5,200,1163.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:38:20,1175,1152.85,40,1163.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:38:28,1175,1155.55,80,1163.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:38:35,1175,1156.85,80,1163.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:38:42,1175,1157.95,120,1190.2,440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:38:51,1175,1159.45,280,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:38:59,1175,1159.95,40,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:39:05,1175,1158.35,120,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:39:12,1175,1122.1,1840,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:40:34,1175,1122.15,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:41:36,1175,1122.15,200,1190.2,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:41:45,1175,1122.15,200,1190.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:41:54,1175,1122.2,200,1169.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:42:02,1175,1122.25,200,1168.45,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:42:11,1175,1122.25,200,1167.5,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:42:18,1175,1122.25,200,1162.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:42:26,1175,1122.25,200,1156,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:42:33,1175,1122.25,200,1149.5,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:42:40,1175,1122.25,200,1143.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:42:47,1175,1122.25,200,1143,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:42:55,1175,1122.25,200,1170.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:47:03,1175,1122.25,200,1170.45,1560,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:47:31,1175,1122.25,200,1170.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:50:10,1175,1129.4,200,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:50:16,1175,1137.85,200,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:50:22,1175,1145.85,120,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:50:29,1175,1150.6,160,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:50:35,1175,1150.2,40,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:50:41,1175,1150.5,120,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:50:47,1175,1150.65,120,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:50:53,1175,1150.3,240,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:51:00,1175,1150.65,120,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:51:07,1175,1152.15,80,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:51:14,1175,1152.2,40,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:51:20,1175,1150.8,80,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:51:27,1175,1151.25,80,1170.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:51:33,1175,1151.75,80,1170.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:51:40,1175,1152,80,1170.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:51:46,1175,1151.7,280,1170.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:51:52,1175,1119.6,1760,1170.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:53:06,1175,1119.6,1560,1170.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:54:10,1175,1119.7,120,1170.3,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:55:32,1175,1119.7,120,1167.95,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:55:38,1175,1119.7,120,1159.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:55:43,1175,1119.7,120,1157,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:55:48,1175,1119.7,120,1187.3,1680,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:56:10,1175,1119.7,120,1187.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:58:35,1175,1119.65,120,1187.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,11:58:41,1175,1119.7,120,1187.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:04:29,1175,1119.7,120,1179.65,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:04:37,1175,1119.65,120,1179.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:04:49,1175,1119.7,120,1177.4,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:04:56,1175,1119.7,120,1174.5,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:05:02,1175,1119.7,120,1171.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:05:08,1175,1119.7,120,1168.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:05:15,1175,1119.7,120,1165.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:05:22,1175,1119.7,120,1162.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:05:29,1175,1119.7,120,1159.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:05:36,1175,1119.7,120,1155.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:05:42,1175,1119.7,120,1152.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:05:48,1175,1119.7,120,1150.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:05:53,1175,1119.7,120,1182.15,1440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:07:05,1175,1119.7,120,1182.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:09:01,1175,1119.65,120,1182.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:09:08,1175,1119.7,120,1182.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:10:07,1175,1119.7,120,1182.15,1240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:10:16,1175,1119.7,120,1182.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:11:37,1175,1119.7,120,1182.15,1240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:11:44,1175,1119.7,120,1182.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:13:02,1175,1119.7,120,1182.15,1240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:13:35,1175,1119.7,120,1182.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:17:03,1175,1131.25,120,1182.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:17:12,1175,1131.35,120,1207.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:17:21,1175,1131.6,120,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:17:30,1175,1132.2,240,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:17:38,1175,1133.4,160,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:17:47,1175,1135,160,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:17:54,1175,1138.2,120,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:18:02,1175,1140.8,120,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:18:10,1175,1143.05,160,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:18:18,1175,1145.4,200,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:18:25,1175,1148.35,120,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:18:32,1175,1151.5,160,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:18:40,1175,1156.35,120,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:18:47,1175,1159.15,120,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:18:55,1175,1162.4,160,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:19:03,1175,1162.5,920,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:19:10,1175,1162.55,200,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:20:12,1175,1163.6,160,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:20:19,1175,1163.95,160,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:20:26,1175,1131.15,1400,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:21:33,1175,1131.2,200,1207.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:22:17,1175,1131.2,200,1188.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:22:24,1175,1131.2,200,1185.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:22:31,1175,1131.2,200,1182.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:22:38,1175,1131.2,200,1179.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:22:44,1175,1131.2,200,1176.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:22:51,1175,1131.2,200,1174.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:22:58,1175,1131.2,200,1171.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:23:04,1175,1131.2,200,1169.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:23:11,1175,1131.2,200,1166.9,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:23:18,1175,1131.2,200,1163.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:23:25,1175,1131.2,200,1160.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:23:32,1175,1131.2,200,1158.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:23:38,1175,1131.2,200,1190.15,1400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:25:04,1175,1131.2,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:27:29,1175,1131.3,40,1190,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:28:33,1175,1131.3,120,1190,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:30:17,1175,1131.2,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:30:29,1175,1131.3,40,1190,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:31:36,1175,1131.25,120,1190.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:34:06,1175,1131.3,120,1190.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:34:18,1175,1131.3,120,1190,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:01,1175,1131.3,120,1189.75,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:07,1175,1131.3,120,1186.5,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:14,1175,1131.3,120,1183.8,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:20,1175,1131.3,120,1180.3,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:26,1175,1131.3,120,1177.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:32,1175,1131.3,120,1174.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:38,1175,1131.3,120,1171.3,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:44,1175,1131.3,120,1168.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:50,1175,1131.3,120,1165.75,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:37:56,1175,1131.3,120,1162.55,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:38:01,1175,1131.3,120,1159.95,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:38:07,1175,1131.3,120,1158.3,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:38:14,1175,1131.3,120,1157.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:38:20,1175,1131.3,120,1190.15,1400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:39:34,1175,1131.3,120,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:39:53,1175,1132.65,200,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:39:58,1175,1137.1,120,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:02,1175,1140.9,200,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:07,1175,1145.1,120,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:12,1175,1149.4,200,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:17,1175,1153.35,120,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:24,1175,1157.25,120,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:30,1175,1157.3,120,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:32,1175,1157.3,160,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:34,1175,1153.45,1400,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:50,1175,1153.45,1200,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:52,1175,1153.55,200,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:55,1175,1154.5,120,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:57,1175,1154.8,80,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:40:58,1175,1154.85,160,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:00,1175,1154.3,720,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:02,1175,1154.35,40,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:03,1175,1154.35,120,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:05,1175,1154.5,40,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:07,1175,1154.8,120,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:08,1175,1154.7,40,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:10,1175,1154.8,80,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:12,1175,1154.9,160,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:13,1175,1155.25,240,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:15,1175,1155.25,160,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:17,1175,1155.4,40,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:18,1175,1155.5,160,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:20,1175,1155.55,40,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:21,1175,1155.5,160,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:23,1175,1155.15,240,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:25,1175,1155.25,120,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:26,1175,1155.45,160,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:28,1175,1155.55,80,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:33,1175,1156.05,40,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:40,1175,1157.05,160,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:41:46,1175,1131.3,80,1190,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:42:32,1175,1131.3,80,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:43:01,1175,1131.25,80,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:48:25,1175,1131.25,80,1190.15,1200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:48:30,1175,1134.1,40,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:48:36,1175,1138.2,120,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:48:42,1175,1143.05,160,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:48:49,1175,1148.7,120,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:48:55,1175,1152.6,160,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:49:01,1175,1152.85,160,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:49:07,1175,1153.4,120,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:49:12,1175,1153.45,160,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:49:17,1175,1148.85,1400,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:49:35,1175,1148.85,1400,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:50:02,1175,1148.85,1400,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:50:31,1175,1148.9,200,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:51:05,1175,1148.9,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:51:24,1175,1148.9,200,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:54:01,1175,1148.9,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:54:11,1175,1148.9,200,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:55:03,1175,1148.85,1320,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:55:08,1175,1148.9,200,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:55:32,1175,1148.9,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:55:38,1175,1148.9,200,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:58:32,1175,1148.9,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,12:58:44,1175,1148.9,200,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:00:03,1175,1148.9,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:01:01,1175,1148.9,200,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:01:37,1175,1131.2,560,1190.15,1200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:01:45,1175,1131.25,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:01:52,1175,1131.2,560,1190.15,1200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:02:05,1175,1131.25,200,1190.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:03:39,1175,1131.3,200,1190.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:03:47,1175,1131.3,200,1190.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:04:02,1175,1131.3,200,1172.85,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:04:12,1175,1131.3,200,1172.8,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:04:22,1175,1134,200,1170.95,200,0,480
