Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:43:19,0.5,0.45,2269800,0.5,306440,2400,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:43:21,0.5,0.45,2270760,0.5,295680,1600,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:43:23,0.5,0.45,2270760,0.5,294880,800,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:43:28,0.5,0.45,2273560,0.5,292480,4000,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:43:29,0.5,0.45,2274280,0.5,284760,1000,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:43:31,0.45,0.45,2270280,0.5,309240,4000,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:43:41,0.5,0.45,2262800,0.5,309360,16600,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:43:51,0.5,0.45,2266120,0.5,292440,9840,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:44:00,0.5,0.45,2266600,0.5,316680,6320,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:44:10,0.45,0.45,2266800,0.5,358400,4320,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:44:20,0.45,0.45,2244760,0.5,397440,16880,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:44:30,0.5,0.45,2248360,0.5,397640,3920,5889120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:44:41,0.45,0.45,2230200,0.5,406920,18440,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:44:51,0.45,0.45,2210200,0.5,412880,25600,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:45:00,0.45,0.45,2210560,0.5,439720,11800,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:45:10,0.45,0.45,2196280,0.5,453040,14440,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:45:19,0.45,0.45,2195000,0.5,454840,4680,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:45:29,0.5,0.45,2195280,0.5,504640,11920,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:45:38,0.45,0.45,2178040,0.5,518880,24640,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:45:48,0.45,0.45,2142160,0.5,545880,31760,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:45:58,0.5,0.45,2156200,0.5,572080,33640,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:46:08,0.45,0.45,2139920,0.5,575800,16440,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:46:17,0.45,0.45,2175200,0.5,589880,12120,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:46:27,0.45,0.45,2154000,0.5,642080,27080,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:46:36,0.45,0.45,2155720,0.5,680360,3880,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:46:46,0.45,0.45,2153240,0.5,680960,3920,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:46:56,0.5,0.45,2147320,0.5,685840,8480,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:47:06,0.45,0.45,2134720,0.5,680280,28520,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:47:16,0.5,0.45,2130400,0.5,707520,6840,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:47:25,0.5,0.45,2106360,0.5,708720,49240,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:47:35,0.45,0.45,2100720,0.5,717600,10520,5910480
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:47:44,0.5,0.45,2096880,0.5,722240,5040,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:47:53,0.5,0.45,2096280,0.5,720360,3000,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:48:03,0.5,0.45,2099840,0.5,719440,2360,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:48:12,0.45,0.45,2093080,0.5,716920,3800,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:48:21,0.5,0.45,2090320,0.5,716440,4240,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:48:31,0.5,0.45,2088320,0.5,717920,2320,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:48:40,0.45,0.45,2086840,0.5,717160,2800,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:48:50,0.45,0.45,2083760,0.5,719120,4280,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:48:59,0.45,0.45,2083640,0.5,716040,1920,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:49:10,0.45,0.45,2081040,0.5,712280,8000,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:49:20,0.45,0.45,2073640,0.5,714160,3280,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:49:30,0.5,0.45,2076200,0.5,713600,1640,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:49:40,0.5,0.45,2075600,0.5,697360,4400,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:49:49,0.5,0.45,2074320,0.5,785080,160,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:49:58,0.5,0.45,2072520,0.5,784080,2800,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:50:07,0.45,0.45,2072520,0.5,784240,2280,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:50:17,0.45,0.45,2070040,0.5,775560,10680,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:50:27,0.5,0.45,2069360,0.5,765320,9080,6049800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:50:37,0.5,0.45,2063160,0.5,767240,14040,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:50:47,0.45,0.45,2062520,0.5,670680,5680,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:50:57,0.45,0.45,2054600,0.5,658560,12280,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:51:07,0.45,0.45,2030800,0.5,655320,26280,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:51:18,0.45,0.45,2001080,0.5,654960,35080,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:51:28,0.45,0.45,1986280,0.5,653000,11800,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:51:37,0.45,0.45,1985240,0.5,651200,3360,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:51:47,0.45,0.45,1991440,0.5,650560,2160,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:51:57,0.45,0.45,1988840,0.5,650960,2800,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:52:06,0.45,0.45,1987400,0.5,661680,1920,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:52:16,0.5,0.45,1985480,0.5,658640,5800,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:52:25,0.45,0.45,1978960,0.5,657520,5600,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:52:35,0.5,0.45,1981360,0.5,657440,280,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:52:45,0.5,0.45,1980560,0.5,656760,1000,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:52:54,0.45,0.45,1979240,0.5,656200,1160,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:53:04,0.5,0.45,1979920,0.5,653200,3880,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:53:13,0.45,0.45,1974120,0.5,653640,6040,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:53:22,0.45,0.45,1964760,0.5,654680,5560,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:53:32,0.45,0.45,1953880,0.5,654760,13640,6072960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:53:41,0.45,0.45,1943560,0.5,655560,8880,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:53:50,0.5,0.45,1947000,0.5,655880,1280,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:54:00,0.5,0.45,1944400,0.5,655560,2600,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:54:09,0.5,0.45,1944280,0.5,655240,440,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:54:18,0.5,0.45,1943880,0.5,655240,0,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:54:28,0.45,0.45,1937080,0.5,657280,1600,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:54:38,0.45,0.45,203360,0.5,479040,362280,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:54:47,0.5,0.45,276080,0.5,655160,20320,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:54:56,0.45,0.45,271760,0.5,659480,4280,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:05,0.45,0.45,277680,0.5,657560,4360,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:14,0.45,0.45,213960,0.5,656880,5840,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:23,0.4,0.4,1712440,0.45,470040,121040,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:30,0.4,0.4,1720040,0.45,469760,12800,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:32,0.4,0.4,1715280,0.45,480560,6480,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:33,0.4,0.4,1715280,0.45,486000,0,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:35,0.45,0.4,1715280,0.45,486520,160,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:37,0.45,0.4,1715400,0.45,484640,1240,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:38,0.4,0.4,1713920,0.45,485120,280,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:40,0.45,0.4,1713600,0.45,486120,2000,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:42,0.45,0.4,1715320,0.45,484680,3000,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:43,0.45,0.4,1722720,0.45,481600,3160,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:47,0.4,0.4,1722640,0.45,485600,80,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:50,0.4,0.4,1721640,0.45,485600,1000,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:52,0.4,0.4,1721640,0.45,485600,0,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:53,0.4,0.4,1721520,0.45,485600,120,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:55,0.4,0.4,1721520,0.45,485600,0,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:57,0.45,0.4,1721520,0.45,484560,800,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:55:58,0.4,0.4,1724520,0.45,484000,1160,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:00,0.4,0.4,1726800,0.45,483480,120,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:02,0.45,0.4,1726800,0.45,483760,240,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:03,0.45,0.4,1726800,0.45,482760,1000,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:05,0.4,0.4,1726680,0.45,481240,1720,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:08,0.4,0.4,1726760,0.45,481280,0,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:10,0.45,0.4,1726760,0.45,481440,1200,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:16,0.45,0.4,1726760,0.45,481440,0,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:20,0.45,0.4,1726240,0.45,488560,120,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:21,0.45,0.4,1727160,0.45,472640,10320,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:23,0.4,0.4,1726160,0.45,482600,1000,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:25,0.4,0.4,1725640,0.45,482680,2000,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:26,0.45,0.4,1726160,0.45,482480,200,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:28,0.4,0.4,1724480,0.45,490800,2120,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:36,0.4,0.4,1603800,0.45,498720,5040,6077280
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:46,0.45,0.4,1603360,0.45,499400,2680,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:56:57,0.45,0.4,1600000,0.45,504400,5320,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:57:07,0.4,0.4,1595680,0.45,510480,8600,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:57:18,0.45,0.4,1602840,0.45,518520,9000,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:57:28,0.45,0.4,1606640,0.45,524520,0,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:57:37,0.4,0.4,1604360,0.45,526840,4280,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:57:48,0.4,0.4,1591040,0.45,534120,14080,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:57:58,0.4,0.4,1549720,0.45,582600,42640,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:58:09,0.4,0.4,1536760,0.45,597280,9040,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:58:18,0.45,0.4,1423360,0.45,608600,17920,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:58:28,0.45,0.4,1417600,0.45,609720,6560,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:58:37,0.45,0.4,1390560,0.45,612080,5440,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:58:46,0.45,0.4,1392880,0.45,611440,160,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:58:55,0.45,0.4,1387560,0.45,611240,1680,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:59:05,0.4,0.4,1385920,0.45,610480,600,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:59:14,0.4,0.4,1385080,0.45,610160,1600,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:59:24,0.45,0.4,1333960,0.45,610160,8360,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:59:33,0.45,0.4,1336000,0.45,623840,8280,5890840
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:59:42,0.4,0.4,1336480,0.45,625160,9840,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,10:59:52,0.4,0.4,1337800,0.45,625560,8080,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:00:01,0.4,0.4,1338120,0.45,627920,3640,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:00:10,0.45,0.4,1048200,0.45,672680,3680,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:00:20,0.45,0.4,731880,0.45,673480,600,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:00:29,0.45,0.4,653920,0.45,576520,153760,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:00:39,0.4,0.4,646560,0.45,550880,47680,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:00:48,0.4,0.4,766360,0.45,545880,10680,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:00:58,0.4,0.4,807640,0.45,560480,2000,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:01:07,0.4,0.4,808000,0.45,559840,1040,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:01:17,0.4,0.4,805880,0.45,561040,2200,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:01:27,0.4,0.4,803880,0.45,566160,2120,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:01:36,0.45,0.4,802480,0.45,578200,6280,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:01:45,0.4,0.4,801320,0.45,577120,4000,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:01:55,0.45,0.4,800720,0.45,569880,2640,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:02:06,0.45,0.4,801240,0.45,568120,280,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:02:16,0.4,0.4,792320,0.45,568120,8880,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:02:26,0.4,0.4,793440,0.45,556280,14080,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:02:35,0.45,0.4,800640,0.45,556120,3480,5895120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:02:45,0.4,0.4,799400,0.45,572000,2800,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:02:54,0.45,0.4,798160,0.45,563880,9160,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:03:03,0.45,0.4,800200,0.45,515640,8240,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:03:13,0.45,0.4,798400,0.45,509960,9160,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:03:22,0.45,0.4,798760,0.45,505960,4160,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:03:31,0.45,0.4,796320,0.45,495880,12200,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:03:40,0.4,0.4,795160,0.45,533760,600,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:03:50,0.4,0.4,795680,0.45,533600,200,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:03:59,0.45,0.4,795040,0.45,517000,17200,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:04:08,0.4,0.4,794880,0.45,512080,5160,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:04:18,0.45,0.4,793880,0.45,500000,14000,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:04:28,0.45,0.4,797440,0.45,488880,12800,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:04:37,0.45,0.4,794240,0.45,480440,13520,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:04:47,0.45,0.4,792920,0.45,488240,12440,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:04:56,0.4,0.4,793160,0.45,483600,3440,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:05:05,0.45,0.4,789040,0.45,483400,200,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:05:14,0.4,0.4,770240,0.45,483400,19400,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:05:23,0.45,0.4,770240,0.45,509000,1400,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:05:33,0.45,0.4,757960,0.45,494640,6320,5769880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:05:42,0.45,0.4,744560,0.45,510160,13560,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:05:52,0.4,0.4,739000,0.45,509120,1240,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:06:01,0.4,0.4,734320,0.45,507040,6480,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:06:11,0.4,0.4,705000,0.45,507240,38600,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:06:20,0.4,0.4,650440,0.45,538200,35080,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:06:29,0.4,0.4,313160,0.45,530600,81360,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:06:38,0.4,0.4,289720,0.45,588640,45880,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:06:48,0.4,0.4,241680,0.45,599440,25720,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:06:57,0.4,0.4,255000,0.45,621400,19160,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:07,0.4,0.4,251120,0.45,581160,11160,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:17,0.4,0.4,90320,0.45,580000,118040,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:26,0.35,0.35,1532360,0.4,552080,140480,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:26,0.35,0.35,1532360,0.4,552080,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:31,0.35,0.35,1532360,0.4,558280,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:32,0.35,0.35,1532360,0.4,559720,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:34,0.4,0.35,1533920,0.4,558920,2120,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:36,0.4,0.35,1533920,0.4,579640,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:37,0.4,0.35,1533920,0.4,582520,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:39,0.4,0.35,1536360,0.4,583360,4520,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:40,0.4,0.35,1536360,0.4,590800,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:42,0.4,0.35,1536360,0.4,594080,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:44,0.4,0.35,1537080,0.4,595720,1160,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:45,0.4,0.35,1537080,0.4,595720,80,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:49,0.4,0.35,1537560,0.4,589080,7120,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:50,0.4,0.35,1537360,0.4,597200,280,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:54,0.4,0.35,1533760,0.4,598520,3960,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:55,0.4,0.35,1530160,0.4,598640,3880,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:57,0.35,0.35,1527360,0.4,599280,3840,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:07:58,0.35,0.35,1527360,0.4,601080,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:00,0.4,0.35,1526960,0.4,600800,3600,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:02,0.4,0.35,1526960,0.4,605360,200,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:03,0.35,0.35,1525160,0.4,605360,1800,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:05,0.35,0.35,1525160,0.4,606160,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:07,0.35,0.35,1525160,0.4,608960,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:12,0.4,0.35,1525160,0.4,608160,800,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:13,0.4,0.35,1525800,0.4,612680,1600,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:15,0.4,0.35,1526400,0.4,612680,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:17,0.4,0.35,1525200,0.4,612680,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:18,0.4,0.35,1526400,0.4,586880,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:25,0.35,0.35,1524640,0.4,586880,560,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:26,0.35,0.35,1533240,0.4,598880,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:29,0.4,0.35,1537040,0.4,597320,11440,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:30,0.4,0.35,1537040,0.4,597320,0,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:40,0.35,0.35,1536400,0.4,602680,2240,5684680
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:49,0.4,0.35,1535520,0.4,597760,15440,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:08:59,0.4,0.35,1539400,0.4,590240,8760,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:09:09,0.4,0.35,1548280,0.4,594080,19760,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:09:18,0.4,0.35,1550080,0.4,597480,6600,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:09:28,0.35,0.35,1548760,0.4,597880,3120,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:09:37,0.4,0.35,1549160,0.4,595400,4120,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:09:46,0.4,0.35,1551720,0.4,580160,8760,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:09:54,0.35,0.35,1549040,0.4,576480,6120,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:03,0.35,0.35,1581760,0.4,392720,134680,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:12,0.45,0.4,441640,0.45,540840,305000,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:21,0.4,0.4,419720,0.45,681120,14280,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:29,0.4,0.4,392120,0.45,687480,22480,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:30,0.4,0.4,426240,0.45,692440,80,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:32,0.4,0.4,458600,0.45,692440,0,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:34,0.4,0.4,502200,0.45,692760,5280,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:35,0.4,0.4,538200,0.45,694560,0,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:37,0.4,0.4,550200,0.45,689760,0,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:39,0.4,0.4,568200,0.45,690160,0,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:40,0.4,0.4,586600,0.45,689640,0,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:44,0.45,0.4,588000,0.45,687080,200,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:47,0.45,0.4,588000,0.45,684200,2880,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:48,0.45,0.4,588440,0.45,684200,0,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:50,0.4,0.4,587400,0.45,679160,9720,5572160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,11:10:53,0.4,0.4,576600,0.45,657560,0,5572160
