Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:08:50,0.2,0.15,142280,0.2,66960,80,532480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:08:59,0.2,0.15,142280,0.2,65040,1920,532480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:09:07,0.2,0.15,142280,0.2,64080,960,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:09:17,0.2,0.15,142280,0.2,60640,4320,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:09:25,0.2,0.15,142280,0.2,59840,800,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:09:34,0.2,0.15,142280,0.2,61440,0,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:09:52,0.2,0.15,142280,0.2,63240,0,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:10:10,0.2,0.15,142280,0.2,65040,0,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:10:19,0.2,0.15,142280,0.2,67440,0,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:11:12,0.2,0.15,142280,0.2,63840,3000,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:11:29,0.2,0.15,142280,0.2,63400,440,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:11:39,0.2,0.15,142280,0.2,61960,1440,536760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:12:40,0.2,0.15,142280,0.2,61920,40,533920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:12:48,0.2,0.15,142280,0.2,58920,3000,533920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:13:32,0.2,0.15,142280,0.2,58880,40,533920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:13:41,0.2,0.15,142280,0.2,58880,0,533920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:14:06,0.2,0.15,142280,0.2,58680,200,533920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:14:15,0.2,0.15,142280,0.2,58360,320,533920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:15:59,0.15,0.15,142440,0.2,58360,400,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:16:25,0.2,0.15,142440,0.2,58320,40,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:16:51,0.15,0.15,135240,0.2,58320,7200,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:17:58,0.2,0.15,135240,0.2,65320,200,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:18:23,0.15,0.15,133800,0.2,68880,1480,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:18:32,0.2,0.15,124800,0.2,68520,360,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:18:40,0.2,0.15,115800,0.2,68520,0,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:18:49,0.2,0.15,94200,0.2,68520,0,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:19:06,0.2,0.15,90600,0.2,70320,0,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:19:15,0.15,0.15,88600,0.2,70280,240,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:19:32,0.15,0.15,86800,0.2,70280,1800,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:20:30,0.15,0.15,86800,0.2,70320,0,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:20:38,0.2,0.15,86800,0.2,69840,480,533440
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:21:05,0.2,0.15,86800,0.2,57840,3000,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:21:13,0.2,0.15,84840,0.2,62800,7800,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:21:22,0.2,0.15,84840,0.2,61360,3240,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:21:30,0.2,0.15,84840,0.2,61200,160,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:21:47,0.2,0.15,84840,0.2,61200,0,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:21:56,0.15,0.15,84440,0.2,62000,400,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:22:04,0.2,0.15,84440,0.2,61600,400,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:22:13,0.2,0.15,90760,0.2,62960,920,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:22:21,0.2,0.15,92560,0.2,64160,0,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:22:47,0.2,0.15,93560,0.2,64160,0,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:22:56,0.2,0.15,93000,0.2,63600,560,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:23:22,0.2,0.15,93000,0.2,63400,200,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:23:31,0.2,0.15,93000,0.2,61600,1800,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:23:48,0.2,0.15,93000,0.2,61240,360,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:23:57,0.2,0.15,93000,0.2,58600,2640,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:24:05,0.2,0.15,98400,0.2,55000,3600,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:24:13,0.2,0.15,98400,0.2,55360,0,535320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:24:22,0.15,0.15,97680,0.2,56120,760,533760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:24:39,0.15,0.15,97480,0.2,56120,200,533760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:24:57,0.2,0.15,97480,0.2,55400,720,533760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:25:16,0.2,0.15,97480,0.2,55400,0,533760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:25:43,0.2,0.15,97040,0.2,55360,480,533760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:26:00,0.15,0.15,96760,0.2,55360,280,533760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:26:18,0.2,0.15,96760,0.2,55320,40,533760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:26:26,0.2,0.15,96760,0.2,55320,0,533760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:26:35,0.2,0.15,96760,0.2,55760,0,533760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:27:18,0.2,0.15,96760,0.2,55720,40,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:27:43,0.15,0.15,94960,0.2,55760,1800,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:27:52,0.15,0.15,94960,0.2,57760,0,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:28:43,0.2,0.15,94960,0.2,57720,40,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:28:51,0.2,0.15,94960,0.2,57720,0,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:30:16,0.2,0.15,94400,0.2,57680,600,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:30:33,0.15,0.15,94360,0.2,57640,80,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:30:42,0.2,0.15,91600,0.2,57200,3200,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:30:51,0.15,0.15,89000,0.2,63200,2600,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:31:00,0.15,0.15,87560,0.2,62600,1440,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:31:08,0.15,0.15,86880,0.2,64400,680,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:31:26,0.2,0.15,88680,0.2,63040,1360,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:31:36,0.15,0.15,84280,0.2,68440,4400,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:31:45,0.15,0.15,84120,0.2,68440,160,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:32:03,0.2,0.15,84120,0.2,67840,600,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:32:30,0.2,0.15,60720,0.2,68920,120,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:32:39,0.2,0.15,60720,0.2,68960,0,534240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:33:24,0.2,0.15,60600,0.2,67720,1360,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:33:32,0.2,0.15,60600,0.2,66920,800,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:33:50,0.2,0.15,60600,0.2,66920,0,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:34:09,0.15,0.15,60400,0.2,66920,200,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:34:17,0.15,0.15,60160,0.2,66920,240,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:34:26,0.15,0.15,60160,0.2,66920,0,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:34:36,0.15,0.15,58960,0.2,65720,1200,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:35:04,0.15,0.15,58960,0.2,68040,0,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:35:31,0.15,0.15,42360,0.2,68040,400,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:35:40,0.2,0.15,44960,0.2,67440,600,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:35:49,0.15,0.15,32320,0.2,62000,12640,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:35:58,0.15,0.15,32120,0.2,62000,200,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:36:15,0.15,0.15,35040,0.2,62000,0,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:36:33,0.15,0.15,35040,0.2,62200,0,540880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:36:42,0.2,0.15,35040,0.2,62440,80,537760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:37:10,0.2,0.15,35040,0.2,62440,0,537760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:37:38,0.2,0.15,27840,0.2,61840,0,537760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:37:47,0.2,0.15,20640,0.2,61840,0,537760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:37:56,0.2,0.15,20640,0.2,60880,0,537760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:38:32,0.15,0.15,20480,0.2,60880,160,537760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:39:23,0.15,0.15,18960,0.2,60880,1520,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:39:49,0.15,0.15,18960,0.2,60880,0,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:39:57,0.15,0.15,18640,0.2,60880,320,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:40:06,0.15,0.15,18560,0.2,60880,80,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:40:14,0.15,0.15,8360,0.2,62680,12000,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:40:32,0.2,0.15,8360,0.2,65960,320,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:40:40,0.2,0.15,8360,0.2,65520,440,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:40:48,0.2,0.15,9800,0.2,65520,0,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:40:56,0.2,0.15,9800,0.2,65400,120,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:41:04,0.2,0.15,9800,0.2,65240,160,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:41:13,0.15,0.15,5000,0.2,65240,11880,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:41:21,0.15,0.15,3440,0.2,63440,1560,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:41:31,0.2,0.15,8320,0.2,62960,2880,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:41:40,0.2,0.15,8320,0.2,61480,880,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:42:14,0.2,0.15,8320,0.2,61480,0,537600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:42:56,0.15,0.15,5320,0.2,61480,3000,541240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:43:04,0.15,0.1,753400,0.15,8560,9800,541240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:43:13,0.15,0.1,757800,0.15,8120,440,541240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:43:21,0.15,0.1,757800,0.15,7200,920,541240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:43:30,0.15,0.1,757800,0.15,17840,0,541240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:43:39,0.15,0.1,757800,0.15,41040,0,541240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:43:47,0.15,0.1,757800,0.15,42400,0,541240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:44:04,0.15,0.1,757800,0.15,41920,0,541240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:44:13,0.15,0.1,757800,0.15,46040,0,541240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:45:53,0.1,0.1,755640,0.15,56840,2240,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:46:01,0.1,0.1,755040,0.15,56880,600,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:46:10,0.1,0.1,755040,0.15,56840,0,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:46:19,0.1,0.1,752640,0.15,56680,2400,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:46:27,0.15,0.1,752640,0.15,49280,1040,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:46:35,0.1,0.1,751240,0.15,56480,1400,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:46:43,0.1,0.1,749840,0.15,56680,1400,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:46:52,0.15,0.1,749840,0.15,58400,600,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:47:00,0.15,0.1,749840,0.15,58720,0,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:47:09,0.15,0.1,749840,0.15,58480,240,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:47:17,0.1,0.1,748480,0.15,58480,1360,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:47:25,0.15,0.1,748480,0.15,53680,4800,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:47:34,0.15,0.1,750280,0.15,45280,13800,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:47:43,0.15,0.1,750280,0.15,44840,440,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:48:00,0.15,0.1,741280,0.15,37640,0,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:48:09,0.15,0.1,737680,0.15,37640,0,540800
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:48:18,0.15,0.1,741280,0.15,37360,280,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:48:27,0.15,0.1,752080,0.15,36160,1200,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:48:35,0.15,0.1,752080,0.15,38840,1440,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:48:44,0.15,0.1,752080,0.15,34120,4720,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:49:17,0.15,0.1,752080,0.15,34120,0,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:49:24,0.15,0.1,752640,0.15,35920,0,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:49:33,0.15,0.1,738240,0.15,29480,1040,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:49:42,0.15,0.1,745440,0.15,28880,600,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:49:50,0.15,0.15,41920,0.2,66360,25680,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:49:58,0.15,0.15,3920,0.2,58240,0,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:50:06,0.15,0.15,33600,0.2,69040,320,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:50:15,0.2,0.15,31640,0.2,54240,400,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:50:33,0.2,0.15,26200,0.2,48840,160,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:50:41,0.2,0.15,29800,0.2,48520,320,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:50:51,0.2,0.15,20960,0.2,52240,0,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:51:00,0.2,0.15,33200,0.2,46760,2000,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:51:10,0.15,0.15,34080,0.2,48560,2000,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:51:19,0.15,0.15,44720,0.2,48560,0,537680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:51:28,0.15,0.15,44320,0.2,57560,1400,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:51:37,0.15,0.15,31440,0.2,55760,1360,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:51:46,0.15,0.15,22200,0.2,57600,240,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:51:55,0.15,0.15,22160,0.2,55800,40,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:52:04,0.15,0.15,21920,0.2,57600,240,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:52:13,0.15,0.15,21680,0.2,57600,240,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:52:22,0.15,0.15,21000,0.2,55800,680,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:52:32,0.15,0.15,22800,0.2,50400,0,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:52:41,0.15,0.15,35560,0.2,50320,0,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:52:51,0.2,0.15,37480,0.2,56560,1080,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:53:00,0.2,0.15,39040,0.2,59880,360,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:53:09,0.15,0.15,38040,0.2,57880,1200,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:53:18,0.15,0.15,35520,0.2,60200,3800,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:53:28,0.15,0.15,13800,0.2,62840,4720,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:53:38,0.15,0.15,5840,0.2,68240,7960,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:53:47,0.1,0.1,734160,0.15,61400,13720,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:53:57,0.15,0.1,735760,0.15,64200,2800,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:54:06,0.15,0.1,739360,0.15,64080,1920,541480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:54:16,0.15,0.1,739360,0.15,62120,160,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:54:25,0.15,0.1,739360,0.15,59440,2880,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:54:35,0.15,0.1,739360,0.15,57520,1920,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:54:44,0.15,0.1,739360,0.15,61960,800,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:54:53,0.15,0.1,739360,0.15,63760,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:55:03,0.1,0.1,723840,0.15,64600,1000,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:55:12,0.1,0.1,723840,0.15,66400,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:55:30,0.1,0.1,723840,0.15,73600,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:55:38,0.15,0.1,723840,0.15,69560,440,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:55:47,0.15,0.1,723840,0.15,69440,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:56:21,0.15,0.1,723840,0.15,71240,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:56:30,0.15,0.1,723840,0.15,69440,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:56:38,0.15,0.1,723840,0.15,71240,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:56:47,0.15,0.1,723840,0.15,69440,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:57:13,0.15,0.1,823840,0.15,69440,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:57:48,0.15,0.1,723840,0.15,99440,0,545840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:58:13,0.15,0.1,723840,0.15,92240,7200,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:58:21,0.15,0.1,723840,0.15,92200,40,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:58:38,0.15,0.1,723840,0.15,92040,200,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:58:47,0.15,0.1,718960,0.15,92040,0,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:59:04,0.1,0.1,717760,0.15,95640,1200,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:59:13,0.1,0.1,715120,0.15,95640,3040,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:59:22,0.1,0.1,713840,0.15,97440,1280,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:59:31,0.1,0.1,713040,0.15,99240,800,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:59:39,0.1,0.1,1012560,0.15,99240,480,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:59:48,0.1,0.1,1012200,0.15,99240,360,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,13:59:57,0.1,0.1,1011400,0.15,99240,800,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:00:06,0.1,0.1,1011320,0.15,99240,80,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:00:14,0.1,0.1,711320,0.15,101040,0,545360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:00:23,0.15,0.1,711320,0.15,107040,3000,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:00:32,0.15,0.1,711320,0.15,77040,30000,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:00:40,0.15,0.1,708800,0.15,47920,31760,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:00:49,0.1,0.1,708360,0.15,47920,400,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:00:57,0.15,0.15,17680,0.2,28760,109720,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:01:06,0.15,0.15,4280,0.2,46800,13760,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:01:15,0.15,0.15,3560,0.2,46720,720,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:01:24,0.15,0.15,5360,0.2,46720,0,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:01:32,0.15,0.15,400,0.2,46720,4960,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:01:41,0.15,0.1,754400,0.2,46720,400,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:01:59,0.15,0.1,752080,0.2,46720,0,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:02:07,0.15,0.1,752080,0.15,2000,0,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:02:33,0.1,0.1,752040,0.15,4800,40,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:02:42,0.1,0.1,752040,0.15,5440,0,539680
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:03:25,0.1,0.1,749280,0.15,17520,4640,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:03:34,0.15,0.1,755680,0.15,13520,18400,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:03:43,0.15,0.1,755680,0.15,13200,320,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:03:52,0.15,0.1,758480,0.15,16800,1800,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:04:01,0.15,0.1,758480,0.15,15320,1480,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:04:11,0.1,0.1,757680,0.15,18520,1200,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:04:20,0.1,0.1,755960,0.15,22120,1720,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:04:39,0.15,0.1,755960,0.15,22000,120,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:04:49,0.15,0.1,755960,0.15,21600,400,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:04:58,0.15,0.1,709160,0.15,25200,600,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:05:07,0.15,0.1,701960,0.15,23320,80,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:05:17,0.15,0.1,701400,0.15,20920,3600,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:05:51,0.15,0.1,701400,0.15,18680,440,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:06:08,0.15,0.1,701400,0.15,23880,0,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:06:49,0.15,0.1,701440,0.15,23920,0,443080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:06:58,0.15,0.1,701440,0.15,43240,480,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:07:07,0.15,0.1,701440,0.15,42840,400,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:07:56,0.15,0.1,701440,0.15,42640,200,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:08:04,0.1,0.1,699400,0.15,42840,2040,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:08:12,0.1,0.1,703520,0.15,43440,0,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:08:20,0.15,0.1,701960,0.15,43400,1600,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:08:28,0.15,0.1,701960,0.15,45560,0,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:08:45,0.15,0.1,701960,0.15,45680,0,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:08:53,0.15,0.1,701960,0.15,45720,0,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:09:02,0.15,0.1,702000,0.15,41280,2640,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:09:12,0.15,0.1,702000,0.15,42280,800,442560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:09:22,0.15,0.1,702000,0.15,41480,800,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:09:31,0.15,0.1,702000,0.15,40480,1000,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:09:41,0.15,0.1,699680,0.15,46000,0,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:09:50,0.15,0.1,701080,0.15,46320,0,443240
