Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:54:47,0.1,0.1,10200,0.15,10720,160,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:54:58,0.1,0.1,9840,0.15,9160,320,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:55:07,0.1,0.1,9800,0.15,13880,240,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:55:17,0.1,0.1,10960,0.15,14160,280,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:55:27,0.1,0.1,10680,0.15,12360,280,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:55:36,0.1,0.1,10520,0.15,14160,160,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:55:46,0.1,0.1,10200,0.15,18480,600,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:55:55,0.1,0.1,8400,0.15,18480,1800,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:56:05,0.1,0.1,8400,0.15,18480,0,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:56:15,0.1,0.1,7000,0.15,20280,1400,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:56:24,0.1,0.1,7960,0.15,18480,0,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:56:43,0.15,0.1,9360,0.15,20240,1040,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:56:52,0.15,0.1,9360,0.15,21800,0,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:57:32,0.1,0.1,7360,0.15,21680,440,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:57:42,0.1,0.1,7320,0.15,18280,40,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:57:52,0.15,0.1,7320,0.15,22440,400,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:58:10,0.15,0.1,7320,0.15,19080,0,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:58:38,0.1,0.1,6720,0.15,22440,600,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:58:47,0.15,0.1,6720,0.15,22360,80,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:58:56,0.1,0.1,6640,0.15,22360,80,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:59:15,0.1,0.1,6600,0.15,16120,40,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:59:46,0.1,0.1,7920,0.15,19360,1840,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:00:16,0.1,0.1,7320,0.15,19240,600,135800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:00:37,0.1,0.1,5080,0.15,19560,2240,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:01:07,0.1,0.1,3240,0.15,19000,3680,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:01:17,0.1,0.1,3960,0.15,19000,1680,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:01:27,0.1,0.1,3000,0.15,20800,2240,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:01:36,0.1,0.1,3000,0.15,19360,0,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:01:46,0.1,0.1,2520,0.15,18360,440,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:02:05,0.1,0.1,3320,0.15,18080,2720,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:02:15,0.1,0.1,1840,0.15,16880,3440,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:02:25,0.1,0.1,3400,0.15,17200,800,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:02:35,0.1,0.1,1240,0.15,11280,12400,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:02:44,0.1,0.05,48520,0.1,720,5960,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:02:54,0.1,0.05,48720,0.1,720,0,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:03:23,0.1,0.05,48680,0.1,5600,0,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:03:41,0.1,0.05,48680,0.1,6000,0,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:04:00,0.1,0.05,48920,0.1,6000,0,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:04:30,0.1,0.05,49400,0.1,6000,0,134880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:04:51,0.05,0.05,49400,0.1,7280,320,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:04:51,0.05,0.05,49400,0.1,7280,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:05:00,0.05,0.05,49640,0.1,7240,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:05:10,0.05,0.05,50000,0.1,7280,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:05:20,0.05,0.05,50000,0.1,7240,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:05:40,0.05,0.05,50000,0.1,7280,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:05:49,0.05,0.05,50000,0.1,7240,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:05:59,0.05,0.05,50000,0.1,7280,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:06:10,0.05,0.05,50000,0.1,10200,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:06:20,0.05,0.05,47720,0.1,10160,2280,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:06:33,0.05,0.05,47080,0.1,12480,640,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:06:43,0.05,0.05,47080,0.1,12480,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:06:52,0.05,0.05,46800,0.1,12520,280,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:07:02,0.05,0.05,50440,0.1,12480,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:07:12,0.05,0.05,50360,0.1,12520,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:07:22,0.05,0.05,48560,0.1,12520,1800,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:07:34,0.05,0.05,49280,0.1,12520,40,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:07:46,0.05,0.05,49280,0.1,12480,1800,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:07:58,0.05,0.05,47600,0.1,12480,1680,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:08:11,0.1,0.05,45800,0.1,12360,160,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:08:23,0.05,0.05,43600,0.1,12320,2200,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:08:35,0.05,0.05,40800,0.1,20880,2320,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:08:58,0.05,0.05,40800,0.1,20480,0,138160
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:10:12,0.1,0.05,42480,0.1,20440,160,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:10:34,0.1,0.05,42520,0.1,22240,3200,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:10:46,0.1,0.05,42480,0.1,22280,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:10:58,0.1,0.05,42480,0.1,24200,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:11:19,0.1,0.05,42480,0.1,24440,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:11:29,0.1,0.05,40680,0.1,24440,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:11:59,0.1,0.05,40680,0.1,24480,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:12:39,0.1,0.05,40680,0.1,24440,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:13:00,0.1,0.05,40680,0.1,29440,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:13:31,0.1,0.05,40680,0.1,28680,800,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:13:42,0.1,0.05,39560,0.1,27880,800,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:13:52,0.1,0.05,39560,0.1,19880,0,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:14:03,0.05,0.05,20080,0.1,19880,8000,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:14:13,0.05,0.05,20280,0.1,19880,0,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:14:23,0.05,0.05,11280,0.1,19880,9000,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:14:33,0.05,0.05,11280,0.1,19880,0,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:14:54,0.05,0.05,13080,0.1,21680,0,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:15:04,0.05,0.05,1240,0.1,22280,8400,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:15:15,0.05,0.05,4360,0.1,22280,1280,135400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:15:26,0.05,0.05,7320,0.1,22280,1480,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:16:17,0.05,0.05,3840,0.1,22880,0,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:16:56,0.1,0.05,3840,0.1,22840,40,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:17:06,0.1,0.05,3840,0.1,23360,0,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:17:25,0.1,0.05,3880,0.1,23360,0,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:17:45,0.05,0.05,3720,0.1,21280,600,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:17:55,0.05,0.05,3880,0.1,21280,80,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:18:04,0.05,0.05,4000,0.1,21280,0,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:18:15,0.05,0.05,3720,0.1,22320,280,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:18:44,0.05,0.05,3720,0.1,19920,0,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:18:53,0.05,0.05,3720,0.1,19320,0,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:19:31,0.05,0.05,3600,0.1,19320,0,124920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:20:25,0.05,0.05,3680,0.1,19320,320,125760
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:21:05,0.05,0,0,0.05,6240,3680,125760
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:21:15,0.05,0,0,0.05,6240,0,125760
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:21:25,0.05,0,0,0.05,6280,480,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:21:34,0.05,0,0,0.05,4960,1800,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:21:44,0.05,0,0,0.05,4960,0,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:21:53,0.05,0,0,0.05,4800,160,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:22:01,0.05,0,0,0.05,4680,120,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:22:10,0.05,0,0,0.05,4640,40,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:22:20,0.05,0,0,0.05,4560,80,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:22:29,0.05,0,0,0.05,4600,40,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:22:39,0.05,0,0,0.05,4800,40,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:22:48,0.05,0,0,0.05,13920,0,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:24:25,0.05,0,0,0.05,12920,2000,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:24:35,0.05,0,0,0.05,12920,0,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:25:14,0.05,0,0,0.05,22680,0,124240
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:26:05,0.05,0,0,0.05,22640,40,119560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:26:15,0.05,0,0,0.05,22640,0,119560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:26:34,0.05,0,0,0.05,26000,0,119560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:27:22,0.05,0,0,0.05,26040,0,119560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:27:41,0.05,0,0,0.05,26640,0,119560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:29:03,0.05,0,0,0.05,27000,0,119560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:29:13,0.05,0,0,0.05,27360,0,119560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:29:45,0.05,0,0,0.05,26160,0,119560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,15:30:00,0.05,0,0,0.05,26080,0,119560
