Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:22:02,0.4,0.35,207840,0.4,163880,11880,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:22:11,0.4,0.35,205920,0.4,167600,11800,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:22:21,0.4,0.35,206200,0.4,166200,1920,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:22:30,0.4,0.35,207120,0.4,165880,2080,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:22:40,0.4,0.35,209560,0.4,165000,8960,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:22:50,0.35,0.35,98000,0.4,164040,12480,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:23:00,0.4,0.35,74720,0.4,170080,10160,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:23:09,0.35,0.35,95600,0.4,171960,17440,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:23:18,0.4,0.35,96120,0.4,172840,2880,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:23:27,0.4,0.35,69720,0.4,172600,1200,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:23:36,0.4,0.35,69720,0.4,172560,40,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:23:46,0.4,0.35,72320,0.4,173480,2920,2196320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:23:54,0.4,0.35,74880,0.4,173720,1680,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:24:04,0.35,0.35,79920,0.4,173680,2320,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:24:13,0.35,0.35,82720,0.4,175800,3480,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:24:22,0.4,0.35,83200,0.4,176640,2240,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:24:31,0.4,0.35,84000,0.4,176600,40,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:24:40,0.35,0.35,84440,0.4,176560,640,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:24:49,0.4,0.35,88000,0.4,176840,1880,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:24:58,0.35,0.35,85760,0.4,176800,2720,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:25:08,0.4,0.35,76120,0.4,176000,3360,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:25:17,0.4,0.35,77560,0.4,183240,17600,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:25:26,0.4,0.35,77240,0.4,183120,400,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:25:36,0.4,0.35,75520,0.4,183040,1800,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:25:45,0.4,0.35,74920,0.4,182960,480,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:25:54,0.4,0.35,74920,0.4,183360,80,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:26:04,0.4,0.35,74880,0.4,184280,80,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:26:13,0.4,0.35,75960,0.4,183920,3400,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:26:22,0.4,0.35,77360,0.4,184880,1400,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:26:31,0.35,0.35,77320,0.4,184800,80,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:26:41,0.4,0.35,78520,0.4,185480,1000,2199840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:26:50,0.4,0.35,78840,0.4,185400,3560,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:26:59,0.4,0.35,78840,0.4,185400,40,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:27:08,0.35,0.35,78480,0.4,185400,480,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:27:18,0.4,0.35,78320,0.4,185320,720,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:27:36,0.35,0.35,74480,0.4,176600,11080,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:27:45,0.35,0.35,73920,0.4,176600,1400,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:27:55,0.35,0.35,73720,0.4,176600,200,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:28:04,0.4,0.35,57160,0.4,179040,21560,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:28:13,0.35,0.35,59320,0.4,180200,1600,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:28:22,0.35,0.35,57720,0.4,180360,1640,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:28:31,0.35,0.35,57760,0.4,180360,0,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:28:40,0.35,0.35,58600,0.4,180360,2080,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:28:49,0.35,0.35,58800,0.4,180360,0,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:28:58,0.35,0.35,58120,0.4,180360,360,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:29:07,0.4,0.35,58560,0.4,183800,6360,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:29:16,0.4,0.35,58440,0.4,183640,160,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:29:26,0.35,0.3,489560,0.35,171000,115280,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:29:35,0.35,0.3,145840,0.35,310000,1760,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:29:44,0.35,0.3,250920,0.35,308160,3360,2209960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:29:53,0.35,0.3,254720,0.35,310640,3040,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:30:02,0.35,0.3,256520,0.35,310400,240,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:30:11,0.35,0.3,261520,0.35,311440,5120,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:30:20,0.35,0.3,263320,0.35,293560,2080,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:30:29,0.35,0.3,261280,0.35,293640,1080,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:30:38,0.35,0.3,261280,0.35,293640,0,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:30:55,0.35,0.3,153280,0.35,293640,0,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:31:05,0.35,0.3,108080,0.35,294280,10040,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:31:14,0.35,0.3,106000,0.35,294080,1120,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:31:23,0.3,0.3,105120,0.35,294080,880,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:31:32,0.3,0.3,101920,0.35,294080,3200,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:31:41,0.3,0.3,99760,0.35,294080,2000,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:31:50,0.3,0.3,99920,0.35,294080,0,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:31:59,0.3,0.3,59440,0.35,242240,54400,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:32:08,0.3,0.3,61800,0.35,242200,160,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:32:18,0.3,0.3,61880,0.35,242200,0,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:32:27,0.3,0.3,48680,0.35,242800,18000,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:32:36,0.3,0.3,50000,0.35,242800,120,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:32:45,0.3,0.3,49920,0.35,242800,0,2203480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:32:54,0.3,0.3,48560,0.35,241400,1800,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:33:03,0.3,0.3,46760,0.35,241080,1800,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:33:12,0.3,0.3,46920,0.35,241400,160,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:33:20,0.3,0.3,46880,0.35,241080,0,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:33:30,0.3,0.3,48720,0.35,241080,0,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:33:39,0.35,0.3,57760,0.35,241000,80,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:33:47,0.35,0.3,59320,0.35,241040,1880,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:33:56,0.35,0.3,58400,0.35,242360,6240,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:34:05,0.35,0.3,57840,0.35,241960,2320,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:34:14,0.35,0.3,57920,0.35,241800,760,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:34:23,0.3,0.3,58000,0.35,241680,1680,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:34:32,0.3,0.3,57000,0.35,241680,1080,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:34:42,0.3,0.3,56200,0.35,241680,1640,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:34:51,0.3,0.3,55200,0.35,241680,40,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:35:08,0.35,0.3,53480,0.35,241600,7600,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:35:18,0.35,0.3,55760,0.35,241120,5440,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:35:27,0.3,0.3,57200,0.35,222160,5960,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:35:36,0.35,0.3,56920,0.35,226320,9040,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:35:45,0.35,0.3,56920,0.35,229000,0,2197480
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:35:54,0.35,0.3,59440,0.35,227160,3600,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:36:02,0.35,0.3,59480,0.35,229160,7600,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:36:11,0.35,0.3,59480,0.35,228560,2400,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:36:21,0.3,0.3,59120,0.35,232200,8160,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:36:30,0.35,0.3,60040,0.35,231640,5080,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:36:39,0.35,0.3,64920,0.35,231040,5400,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:36:49,0.35,0.3,69600,0.35,230480,5600,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:36:59,0.35,0.3,69600,0.35,230640,0,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:37:08,0.3,0.3,69720,0.35,238120,3080,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:37:17,0.35,0.3,69720,0.35,237280,840,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:37:27,0.3,0.3,61200,0.35,237280,30000,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:37:36,0.35,0.3,62600,0.35,235800,8040,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:37:46,0.35,0.3,63480,0.35,234920,0,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:38:04,0.35,0.3,64400,0.35,235800,0,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:38:14,0.35,0.3,65280,0.35,220520,0,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:38:24,0.3,0.3,100360,0.35,228600,40,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:38:33,0.3,0.3,136360,0.35,228600,0,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:38:43,0.35,0.3,65000,0.35,229080,1200,2200800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:38:53,0.35,0.3,64960,0.35,229000,120,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:39:02,0.35,0.3,64960,0.35,228840,160,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:39:12,0.35,0.3,65440,0.35,227320,1040,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:39:21,0.35,0.3,65440,0.35,227320,0,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:39:30,0.35,0.3,63640,0.35,228160,40,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:39:39,0.3,0.3,64520,0.35,228120,80,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:39:49,0.35,0.3,67440,0.35,226080,3600,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:39:58,0.3,0.3,67320,0.35,227760,120,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:40:07,0.3,0.3,66560,0.35,227760,0,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:40:16,0.3,0.3,67480,0.35,226880,0,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:40:25,0.35,0.3,68640,0.35,227040,1080,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:40:33,0.3,0.3,68280,0.35,226840,2120,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:40:42,0.3,0.3,68120,0.35,226840,160,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:40:51,0.35,0.3,68160,0.35,226800,40,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:41:00,0.3,0.3,67880,0.35,226760,360,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:41:10,0.35,0.3,71280,0.35,225480,1280,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:41:19,0.35,0.3,74920,0.35,222760,1560,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:41:29,0.35,0.3,69840,0.35,222000,3840,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:41:39,0.35,0.3,70840,0.35,222080,1520,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:41:49,0.35,0.3,72480,0.35,197440,28560,2202800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:41:59,0.3,0.3,68400,0.35,199120,3080,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:42:09,0.35,0.3,67800,0.35,199080,640,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:42:19,0.3,0.3,67480,0.35,199080,320,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:42:29,0.35,0.3,66680,0.35,198480,1400,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:42:38,0.35,0.3,67880,0.35,188960,9520,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:42:47,0.35,0.3,68480,0.35,188960,0,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:42:56,0.35,0.3,104240,0.35,170960,18000,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:43:06,0.35,0.3,104000,0.35,124400,39440,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:43:15,0.35,0.3,152920,0.35,113840,18200,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:43:25,0.35,0.3,195520,0.35,107760,36520,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:43:34,0.35,0.3,195320,0.35,107240,1680,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:43:43,0.35,0.3,197120,0.35,107120,3840,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:43:53,0.35,0.3,252240,0.35,114040,6120,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:44:03,0.35,0.35,82600,0.4,106960,145000,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:44:12,0.35,0.35,82040,0.4,161480,1320,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:44:21,0.35,0.35,84360,0.4,160760,4560,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:44:31,0.35,0.35,74760,0.4,163640,12360,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:44:40,0.35,0.35,40960,0.4,128160,75440,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:44:49,0.35,0.3,224880,0.35,177680,33680,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:44:58,0.35,0.3,224800,0.35,177680,0,2208840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:45:07,0.35,0.3,222400,0.35,189080,7080,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:45:16,0.3,0.3,222360,0.35,136720,200,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:45:25,0.3,0.3,242520,0.35,136720,0,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:45:36,0.3,0.3,241320,0.35,136080,1840,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:45:45,0.3,0.3,245520,0.35,134720,12560,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:45:54,0.3,0.3,144600,0.35,134720,10680,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:46:04,0.3,0.3,149840,0.35,130080,9960,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:46:13,0.3,0.3,147360,0.35,131320,2920,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:46:22,0.3,0.3,143560,0.35,131840,4000,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:46:32,0.3,0.3,141880,0.35,130000,1640,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:46:41,0.3,0.3,143360,0.35,129760,240,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:46:50,0.3,0.3,143280,0.35,128600,3680,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:47:00,0.3,0.3,179640,0.35,128600,10000,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:47:08,0.3,0.3,180400,0.35,128600,1040,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:47:17,0.3,0.3,180280,0.35,128600,200,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:47:25,0.35,0.3,180000,0.35,128560,40,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:47:33,0.3,0.3,152840,0.35,128320,27240,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:47:42,0.3,0.25,555040,0.3,155720,134520,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:47:50,0.25,0.25,554600,0.3,165320,80,2271280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:47:59,0.25,0.25,554800,0.3,175320,0,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:48:08,0.3,0.25,554800,0.3,219440,40,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:48:17,0.3,0.25,554640,0.3,209240,280,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:48:26,0.3,0.25,558440,0.3,208720,1120,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:48:35,0.3,0.25,558440,0.3,204600,4120,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:48:44,0.3,0.25,556640,0.3,205080,480,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:48:52,0.3,0.25,557160,0.3,204520,3720,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:49:01,0.25,0.25,557120,0.3,204480,80,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:49:09,0.25,0.25,550000,0.3,205080,4520,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:49:18,0.3,0.25,549680,0.3,205040,360,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:49:27,0.3,0.25,547800,0.3,205920,0,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:49:36,0.3,0.25,547720,0.3,204080,1040,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:49:45,0.3,0.25,547800,0.3,203880,880,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:49:53,0.25,0.25,547760,0.3,203880,40,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:50:02,0.3,0.25,547760,0.3,203600,280,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:50:11,0.3,0.25,539760,0.3,201520,9200,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:50:21,0.25,0.25,539640,0.3,201520,120,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:50:29,0.25,0.25,539680,0.3,202920,480,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:50:38,0.25,0.25,798880,0.3,202920,0,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:50:47,0.25,0.25,839600,0.3,202920,80,2283120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:51:05,0.3,0.25,840040,0.3,200960,3360,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:51:14,0.3,0.25,839840,0.3,205320,1960,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:51:23,0.3,0.25,842280,0.3,205040,4040,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:51:32,0.25,0.25,842240,0.3,206400,40,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:51:41,0.25,0.25,845840,0.3,206080,0,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:51:50,0.3,0.25,845840,0.3,205920,160,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:51:59,0.25,0.25,845800,0.3,205640,40,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:52:09,0.25,0.25,833320,0.3,207240,14040,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:52:18,0.25,0.25,800160,0.3,228480,32640,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:52:27,0.3,0.25,800120,0.3,228280,200,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:52:36,0.3,0.25,800880,0.3,270200,200,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:52:45,0.3,0.25,800880,0.3,270800,280,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:52:54,0.3,0.25,800880,0.3,271320,160,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:53:03,0.3,0.25,800960,0.3,271160,1960,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:53:12,0.3,0.25,799760,0.3,273200,4040,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:53:21,0.3,0.25,798000,0.3,278720,200,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:53:30,0.3,0.25,748040,0.3,281560,1440,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:53:39,0.3,0.25,703200,0.3,282720,360,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:53:48,0.3,0.25,703200,0.3,282400,320,2283560
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:53:57,0.3,0.25,703200,0.3,282240,160,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:54:05,0.3,0.25,703320,0.3,283200,840,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:54:14,0.3,0.25,703320,0.3,282800,400,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:54:23,0.3,0.25,703320,0.3,282520,280,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:54:32,0.3,0.25,703360,0.3,284200,120,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:54:41,0.25,0.25,703280,0.3,284040,240,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:54:50,0.3,0.25,703320,0.3,284560,280,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:54:58,0.3,0.25,703320,0.3,284760,120,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:55:07,0.3,0.25,703360,0.3,284440,1320,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:55:16,0.3,0.25,706680,0.3,292800,9240,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:55:25,0.3,0.25,706760,0.3,294080,520,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:55:34,0.3,0.25,704960,0.3,293920,160,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:55:43,0.3,0.25,704960,0.3,293760,160,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:55:52,0.25,0.25,702560,0.3,294720,2640,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:56:01,0.3,0.25,699880,0.3,295360,1960,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:56:09,0.3,0.25,700800,0.3,295520,1320,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:56:18,0.3,0.25,700800,0.3,299000,120,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:56:26,0.25,0.25,699000,0.3,298880,1920,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:56:34,0.3,0.25,699000,0.3,299960,320,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:56:43,0.3,0.25,699000,0.3,299840,120,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:56:51,0.3,0.25,699000,0.3,299720,120,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:57:00,0.3,0.25,699000,0.3,299560,160,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:57:09,0.25,0.25,697320,0.3,299280,880,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:57:18,0.3,0.25,697560,0.3,301120,280,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:57:26,0.3,0.25,697560,0.3,300640,160,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:57:35,0.3,0.25,697560,0.3,300520,120,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:57:44,0.3,0.25,697560,0.3,300400,120,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:57:52,0.3,0.25,697560,0.3,300240,160,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:58:01,0.3,0.25,698640,0.3,302600,1240,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:58:10,0.3,0.25,698320,0.3,302480,1440,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:58:19,0.3,0.25,698360,0.3,302600,280,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:58:28,0.3,0.25,700040,0.3,304720,280,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:58:36,0.3,0.25,699120,0.3,304000,240,2287680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,11:58:45,0.3,0.25,704640,0.3,308440,8160,2287680
