Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:04,1873.45,1841.75,200,1862.65,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:06,1873.45,1842.45,160,1859.7,520,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:07,1873.45,1843.1,40,1857.15,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:09,1873.45,1844,120,1856.45,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:11,1873.45,1844.5,80,1856.25,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:12,1873.45,1844.3,600,1854.85,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:14,1873.45,1844.15,200,1853.75,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:16,1873.45,1840.25,40,1853.55,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:17,1873.45,1841.55,40,1853.6,1760,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:19,1873.45,1842.25,120,1853.6,1760,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:21,1873.45,1843.15,120,1853.6,1640,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:22,1873.45,1843.55,200,1853.55,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:24,1873.45,1843.85,200,1853.55,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:26,1873.45,1844.25,120,1853.6,1640,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:27,1873.45,1844.65,200,1853.6,1640,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:29,1873.45,1844.6,200,1853.6,1640,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:31,1873.45,1844.8,80,1853.6,1640,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:32,1873.45,1845.2,200,1853.6,1640,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:34,1873.45,1845.85,120,1854.1,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:36,1873.45,1846,840,1853.95,1000,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:37,1873.45,1846.05,160,1853.85,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:39,1873.45,1846.3,80,1853.65,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:41,1873.45,1846,200,1853.5,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:42,1873.45,1846.1,320,1853.15,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:44,1873.45,1846,200,1852.9,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:46,1873.45,1839.7,200,1852.65,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:47,1873.45,1839.7,200,1852.2,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:49,1873.45,1839.7,200,1852.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:50,1873.45,1839.7,200,1851.9,1320,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:52,1873.45,1839.7,200,1851.6,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:54,1873.45,1839.7,200,1851.25,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:55,1873.45,1839.7,200,1851.15,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:57,1873.45,1839.7,200,1850.9,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:24:59,1873.45,1839.7,200,1853.4,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:00,1873.45,1842.9,120,1853.25,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:02,1873.45,1843.15,80,1852.55,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:04,1873.45,1843.35,40,1852.35,1240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:05,1873.45,1843.6,160,1852.3,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:07,1873.45,1843.8,1160,1852.1,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:09,1873.45,1843.2,40,1852.1,1280,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:10,1873.45,1843.55,480,1854.35,2000,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:12,1873.45,1844.15,200,1854.35,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:14,1873.45,1845,520,1855.95,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:15,1873.45,1845.9,40,1856.1,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:17,1873.45,1846.6,40,1855.9,1080,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:19,1873.45,1846.85,160,1855.75,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:20,1873.45,1842.9,3400,1855.5,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:22,1873.45,1842.95,200,1855.15,280,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:24,1873.45,1842.95,200,1855.05,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:25,1873.45,1842.95,200,1854.85,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:27,1873.45,1842.95,200,1854.7,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:28,1873.45,1843.75,40,1854.45,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:30,1873.45,1844.75,40,1854.5,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:32,1873.45,1844.85,1040,1854.25,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:34,1873.45,1845.2,40,1854.85,520,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:35,1873.45,1845.7,520,1856.3,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:37,1873.45,1846.05,1480,1856.15,520,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:39,1873.45,1846.4,1040,1855.9,520,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:40,1873.45,1846.75,1040,1855.75,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:42,1873.45,1846.9,120,1855.55,1440,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:43,1873.45,1847.1,1240,1855.4,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:45,1873.45,1847.3,40,1855.25,600,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:47,1873.45,1847.55,40,1856.95,2120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:48,1873.45,1847.65,1160,1856.85,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:50,1873.45,1847.9,40,1856.95,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:52,1873.45,1848.4,40,1856.95,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:53,1873.45,1848.8,1040,1858.45,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:55,1873.45,1849,120,1858.45,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:57,1873.45,1844.6,1960,1858.4,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:25:58,1873.45,1845.5,40,1858.45,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:00,1873.45,1846.5,120,1858.45,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:01,1873.45,1847,360,1858.35,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:03,1873.45,1847.4,120,1858.35,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:05,1873.45,1847.45,1280,1858.35,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:06,1873.45,1847.45,760,1858.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:08,1873.45,1847.5,600,1857.2,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:10,1873.45,1847.8,920,1857.15,800,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:11,1873.45,1847.85,40,1856.95,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:13,1873.45,1847.8,520,1856.55,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:14,1873.45,1847.9,480,1855.95,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:16,1873.45,1848.2,160,1856.2,680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:18,1873.45,1848.25,240,1856,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:19,1873.45,1848.35,160,1856.25,1160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:21,1873.45,1847.85,160,1856.1,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:23,1873.45,1846.7,440,1855.85,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:24,1873.45,1846.75,400,1855.55,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:26,1873.45,1846.75,160,1855.3,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:28,1873.45,1846.8,280,1855.2,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:29,1873.45,1846.9,480,1855.2,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:31,1873.45,1846.65,200,1855.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:33,1873.45,1844.5,200,1854.9,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:34,1873.45,1840.15,200,1853.5,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:36,1873.45,1840.15,200,1852.95,280,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:37,1873.45,1840.2,320,1852.6,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:39,1873.45,1840.4,600,1851.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:41,1873.45,1840.5,40,1851,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:42,1873.45,1840.8,640,1850.75,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:44,1873.45,1840.9,40,1850.2,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:46,1873.45,1840.35,120,1849.95,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:48,1873.45,1840.3,120,1850.1,800,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:49,1873.45,1840.75,400,1854.75,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:51,1873.45,1841.6,160,1853.85,640,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:53,1873.45,1841.75,80,1852.95,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:54,1873.45,1842.05,880,1852.55,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:56,1873.45,1842.55,80,1852.3,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:58,1873.45,1842.8,880,1851.95,1560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:26:59,1873.45,1843.05,480,1851.75,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:01,1873.45,1842.6,120,1851.7,1600,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:03,1873.45,1842.5,200,1851.4,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:04,1873.45,1840.4,480,1851.15,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:06,1873.45,1840.5,800,1851.1,800,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:09,1873.45,1840.9,120,1851,280,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:11,1873.45,1841.45,40,1850.85,680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:13,1873.45,1841.6,200,1850.7,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:14,1873.45,1842.2,40,1850.95,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:16,1873.45,1842.7,120,1856.75,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:18,1873.45,1843.35,120,1856.75,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:19,1873.45,1843.75,240,1856.75,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:21,1873.45,1844.7,240,1856.75,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:23,1873.45,1844.9,80,1856.75,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:24,1873.45,1845.05,120,1856.75,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:26,1873.45,1845.5,40,1856.75,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:28,1873.45,1845.9,120,1856.75,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:29,1873.45,1845.7,240,1856.75,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:31,1873.45,1845.9,120,1856.7,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:32,1873.45,1846.35,160,1856.75,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:34,1873.45,1846.85,120,1856.75,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:35,1873.45,1847,720,1856.7,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:37,1873.45,1847.5,200,1859.5,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:39,1873.45,1847.8,80,1859.45,800,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:40,1873.45,1848.45,40,1859.4,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:42,1873.45,1849.1,40,1859.45,800,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:44,1873.45,1849.5,40,1859.55,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:45,1873.45,1850.1,40,1859.45,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:47,1873.45,1849.8,120,1859.25,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:49,1873.45,1844.9,800,1858.95,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:50,1873.45,1845.25,40,1858.75,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:52,1873.45,1845.85,40,1858.25,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:54,1873.45,1846.45,200,1857.6,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:55,1873.45,1847.1,80,1857.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:57,1873.45,1847.5,40,1856.85,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:27:59,1873.45,1847.55,40,1856.7,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:00,1873.45,1847.85,40,1856.5,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:02,1873.45,1848.35,80,1856.4,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:04,1873.45,1848.8,200,1856.8,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:05,1873.45,1849.05,200,1856.7,920,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:07,1873.45,1849,200,1856.35,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:09,1873.45,1849,200,1856.15,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:10,1873.45,1849.1,840,1856.45,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:12,1873.45,1849.1,440,1856.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:14,1873.45,1849.4,200,1862.95,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:15,1873.45,1849.95,120,1862.15,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:17,1873.45,1850.35,1000,1861.25,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:19,1873.45,1850.35,320,1860.55,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:20,1873.45,1850.15,160,1859.75,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:22,1873.45,1850.2,280,1859.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:24,1873.45,1850.1,200,1858.85,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:25,1873.45,1846.8,120,1858.3,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:27,1873.45,1846.8,200,1858.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:29,1873.45,1846.8,200,1857.4,1480,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:31,1873.45,1846.8,200,1857.15,1160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:32,1873.45,1847.1,40,1856.7,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:34,1873.45,1847.3,80,1856.4,320,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:36,1873.45,1847.7,120,1856.2,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:37,1873.45,1848.1,1080,1856.15,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:39,1873.45,1848.2,160,1856.4,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:41,1873.45,1848.7,40,1856.3,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:42,1873.45,1849,40,1856.65,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:44,1873.45,1849.55,800,1856.6,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:45,1873.45,1849.95,480,1856.65,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:47,1873.45,1850,200,1856.65,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:49,1873.45,1849.4,200,1856.55,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:50,1873.45,1847.2,120,1856.45,320,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:55,1873.45,1847.5,40,1856.3,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:57,1873.45,1847.6,40,1856.05,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:28:58,1873.45,1848.05,360,1855.6,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:00,1873.45,1848.15,360,1855.35,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:02,1873.45,1847.35,80,1855.15,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:03,1873.45,1847.45,80,1855.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:05,1873.45,1847.9,360,1863.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:07,1873.45,1848.45,80,1862.6,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:09,1873.45,1848.95,40,1861.8,280,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:10,1873.45,1849.15,200,1861.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:12,1873.45,1849.2,160,1860.5,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:14,1873.45,1849.8,40,1860.1,1480,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:15,1873.45,1850.3,120,1859.6,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:17,1873.45,1850.35,160,1859.4,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:19,1873.45,1850.65,160,1859.4,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:20,1873.45,1851,120,1859.4,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:22,1873.45,1851.75,160,1863.2,600,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:24,1873.45,1852.55,120,1863.15,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:25,1873.45,1852.2,800,1863.1,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:27,1873.45,1852.15,200,1863.1,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:29,1873.45,1848.8,360,1863.1,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:30,1873.45,1848.85,200,1862.8,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:32,1873.45,1849.15,40,1862.05,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:33,1873.45,1849.35,80,1861.3,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:35,1873.45,1849.65,120,1860.8,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:37,1873.45,1849.8,360,1860.4,400,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:38,1873.45,1849.95,120,1859.6,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:40,1873.45,1850.45,720,1859.25,1040,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:42,1873.45,1850.45,160,1859.05,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:43,1873.45,1850.05,160,1859,1600,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:45,1873.45,1850.3,80,1858.75,1040,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:47,1873.45,1850.6,160,1858.45,920,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:48,1873.45,1850.55,320,1858.1,400,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:50,1873.45,1849.85,440,1857.95,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:52,1873.45,1849.95,320,1857.7,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:53,1873.45,1849.95,160,1857.5,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:55,1873.45,1849.95,80,1857.5,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:57,1873.45,1849,360,1857.3,1080,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:29:58,1873.45,1849.15,200,1857.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:00,1873.45,1849.25,160,1856.75,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:01,1873.45,1849.7,120,1867.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:03,1873.45,1850.1,200,1866.6,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:05,1873.45,1850.55,120,1866.25,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:06,1873.45,1850.8,200,1866,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:08,1873.45,1851.3,160,1865.3,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:10,1873.45,1851.65,480,1864.65,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:11,1873.45,1851.15,40,1864.1,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:13,1873.45,1851.35,160,1863.7,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:15,1860,1852,360,1863.05,80,40,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:15,1860,1852,360,1863.05,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:16,1860,1852.65,120,1862.7,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:18,1860,1853.3,200,1862.75,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:20,1860,1853.85,480,1867.5,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:21,1860,1854.1,40,1867.4,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:23,1860,1854.85,120,1867.35,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:25,1860,1855.2,40,1866.95,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:26,1860,1855.8,40,1866.3,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:28,1860,1856.15,880,1866.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:30,1860,1856.5,200,1865.5,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:31,1860,1856.6,80,1865.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:33,1860,1857.15,80,1865.4,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:34,1860,1857.4,200,1871.75,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:36,1860,1857.65,160,1871.75,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:38,1860,1857.55,160,1871.25,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:39,1860,1857.95,520,1870.75,1840,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:41,1860,1858.45,120,1870.55,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:43,1860,1858.75,40,1870,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,10:30:44,1860,1858.5,480,1869.1,360,0,1200
