Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:21:32,0.45,0.4,101200,0.45,140600,0,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:21:41,0.45,0.4,101200,0.45,105160,880,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:21:49,0.45,0.4,101200,0.45,103280,200,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:21:58,0.45,0.4,101280,0.45,105560,0,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:22:07,0.45,0.4,105880,0.45,107360,8520,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:22:16,0.4,0.4,105800,0.45,108080,2560,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:22:25,0.45,0.4,107040,0.45,107120,600,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:22:34,0.45,0.4,106840,0.45,106920,400,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:22:42,0.45,0.4,106840,0.45,106920,0,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:23:08,0.45,0.4,106800,0.45,106720,240,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:23:16,0.45,0.4,106760,0.45,109600,200,1822800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:23:41,0.4,0.4,108960,0.45,106440,4040,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:23:49,0.45,0.4,108680,0.45,112640,1920,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:23:57,0.45,0.4,108480,0.45,111640,1640,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:24:05,0.45,0.4,108480,0.45,110800,3520,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:24:13,0.45,0.4,108480,0.45,110680,120,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:24:22,0.45,0.4,109680,0.45,110960,800,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:24:30,0.45,0.4,109640,0.45,110640,840,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:24:38,0.45,0.4,108400,0.45,110040,1680,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:25:03,0.45,0.4,108920,0.45,107800,4040,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:25:11,0.45,0.4,108920,0.45,116680,4320,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:25:19,0.45,0.4,108920,0.45,116640,440,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:25:27,0.45,0.4,108920,0.45,116400,240,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:25:36,0.45,0.4,108920,0.45,117040,240,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:25:44,0.45,0.4,117960,0.45,116840,200,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:25:52,0.45,0.4,117960,0.45,116840,0,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:26:00,0.4,0.4,117480,0.45,116840,480,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:26:08,0.45,0.4,117880,0.45,116520,320,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:26:16,0.45,0.4,117760,0.45,115560,80,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:26:24,0.45,0.4,117320,0.45,115000,560,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:26:32,0.45,0.4,118760,0.45,114720,640,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:26:40,0.4,0.4,115640,0.45,113680,1160,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:26:48,0.4,0.4,119400,0.45,114520,0,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:26:57,0.4,0.4,119400,0.45,115400,0,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:27:04,0.4,0.4,117640,0.45,114520,0,1825600
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:27:12,0.4,0.4,119400,0.45,114520,40,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:27:27,0.4,0.4,119400,0.45,114520,0,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:27:35,0.4,0.4,119320,0.45,115400,40,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:27:53,0.4,0.4,119360,0.45,114520,0,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:28:01,0.45,0.4,117280,0.45,115160,440,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:28:09,0.45,0.4,118440,0.45,114560,600,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:28:17,0.45,0.4,120400,0.45,114120,440,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:28:26,0.45,0.4,118440,0.45,114000,440,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:28:34,0.45,0.4,120200,0.45,113560,440,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:28:42,0.45,0.4,120240,0.45,113320,240,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:28:51,0.45,0.4,120240,0.45,114200,0,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:29:07,0.45,0.4,119800,0.45,113440,760,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:29:15,0.4,0.4,117640,0.45,113400,360,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:29:32,0.4,0.4,116800,0.45,113400,0,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:29:39,0.4,0.4,116240,0.45,113400,360,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:29:48,0.4,0.4,116240,0.45,113400,0,1822440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:30:03,0.45,0.4,116440,0.45,112600,800,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:30:11,0.45,0.4,116400,0.45,109400,3200,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:30:18,0.45,0.4,116400,0.45,109400,0,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:30:34,0.4,0.4,116360,0.45,108840,240,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:31:04,0.4,0.4,116000,0.45,109240,0,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:31:11,0.45,0.4,118720,0.45,108920,320,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:31:19,0.45,0.4,116600,0.45,108640,280,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:31:27,0.45,0.4,118120,0.45,108200,440,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:31:34,0.4,0.4,115800,0.45,109360,4000,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:31:49,0.4,0.4,115800,0.45,109360,0,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:31:57,0.4,0.4,115600,0.45,108960,200,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:32:05,0.4,0.4,116560,0.45,109400,520,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:32:14,0.4,0.4,116880,0.45,109400,40,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:32:22,0.45,0.4,116880,0.45,107880,1520,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:32:29,0.45,0.4,116960,0.45,107880,0,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:32:50,0.45,0.4,116960,0.45,107920,0,1821520
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:33:05,0.45,0.4,116520,0.45,114840,2560,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:33:12,0.45,0.4,116520,0.45,114920,720,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:33:19,0.45,0.4,116480,0.45,114880,40,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:33:34,0.45,0.4,117360,0.45,116440,40,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:33:41,0.45,0.4,117360,0.45,115560,0,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:33:48,0.45,0.4,117360,0.45,115480,80,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:34:02,0.45,0.4,116920,0.45,112720,2760,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:34:09,0.45,0.4,116920,0.45,112600,1320,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:34:16,0.45,0.4,116920,0.45,112560,40,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:34:30,0.4,0.4,114960,0.45,114120,4000,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:34:38,0.4,0.4,115200,0.45,113720,240,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:34:46,0.45,0.4,123480,0.45,113640,80,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:35:01,0.45,0.4,123440,0.45,113200,40,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:35:08,0.45,0.4,123440,0.45,112440,760,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:35:16,0.45,0.4,122600,0.45,112440,0,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:35:23,0.45,0.4,145840,0.45,127000,60040,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:35:31,0.4,0.4,71000,0.45,128080,60240,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:35:38,0.45,0.4,100400,0.45,127840,320,1815920
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:36:16,0.4,0.35,153280,0.4,175840,54440,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:36:23,0.4,0.35,153280,0.4,176240,200,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:36:31,0.4,0.35,151880,0.4,175560,800,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:36:46,0.4,0.35,151760,0.4,176880,1120,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:36:53,0.4,0.35,151760,0.4,176560,400,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:37:01,0.4,0.35,149960,0.4,177360,80,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:37:09,0.4,0.35,149960,0.4,173720,3720,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:37:16,0.4,0.35,151760,0.4,173760,400,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:37:24,0.4,0.35,150880,0.4,174000,640,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:37:32,0.4,0.35,151760,0.4,174000,0,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:37:48,0.4,0.35,149920,0.4,174000,0,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:37:56,0.4,0.35,150920,0.4,174000,0,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:38:04,0.4,0.35,134720,0.4,160480,0,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:38:12,0.4,0.35,135720,0.4,160520,0,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:38:28,0.4,0.35,135520,0.4,160200,1000,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:38:35,0.35,0.35,125480,0.4,160120,11800,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:38:43,0.35,0.35,125960,0.4,163720,0,1744280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:38:51,0.35,0.35,121200,0.4,167320,4280,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:38:59,0.35,0.35,121680,0.4,166480,0,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:39:06,0.4,0.35,121840,0.4,165320,2000,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:39:12,0.35,0.35,120080,0.4,167280,1800,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:39:18,0.35,0.35,120080,0.4,166400,0,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:39:38,0.4,0.35,119080,0.4,164120,1000,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:39:44,0.4,0.35,118200,0.4,165000,0,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:39:57,0.4,0.35,118200,0.4,166080,200,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:40:04,0.4,0.35,118200,0.4,165880,200,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:40:10,0.4,0.35,118200,0.4,165280,600,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:40:16,0.4,0.35,118200,0.4,165280,0,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:40:22,0.4,0.35,118200,0.4,165080,200,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:40:28,0.4,0.35,118200,0.4,165080,0,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:40:47,0.4,0.35,117600,0.4,164800,440,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:40:53,0.4,0.35,114000,0.4,166360,4160,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:41:00,0.4,0.35,114000,0.4,168160,0,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:41:20,0.4,0.35,114000,0.4,168120,0,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:41:29,0.4,0.35,114880,0.4,166440,0,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:41:37,0.4,0.35,113040,0.4,165680,280,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:41:46,0.4,0.35,119400,0.4,165320,2000,1746240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:41:55,0.4,0.35,117640,0.4,165880,680,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:42:03,0.4,0.35,117800,0.4,167320,3640,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:42:11,0.4,0.35,117960,0.4,174320,4080,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:42:19,0.4,0.35,116160,0.4,174200,240,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:42:27,0.4,0.35,116160,0.4,174200,0,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:42:48,0.4,0.35,116160,0.4,173840,2400,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:42:55,0.4,0.35,114440,0.4,174240,1000,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:43:02,0.4,0.35,114560,0.4,172720,5600,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:43:09,0.4,0.35,114600,0.4,173160,1960,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:43:16,0.4,0.35,114800,0.4,172240,1360,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:43:23,0.4,0.35,114680,0.4,173000,200,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:43:30,0.4,0.35,114640,0.4,173480,240,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:43:37,0.4,0.35,116240,0.4,173360,320,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:43:45,0.4,0.35,116280,0.4,173360,1320,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:43:53,0.4,0.35,116280,0.4,181240,1120,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:44:01,0.4,0.35,116280,0.4,177720,1400,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:44:08,0.4,0.35,116280,0.4,177040,840,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:44:15,0.4,0.35,112680,0.4,177640,80,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:44:36,0.4,0.35,112680,0.4,177640,0,1749080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:45:03,0.4,0.35,110960,0.4,177400,1400,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:45:10,0.4,0.35,101160,0.4,190040,11120,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:45:16,0.4,0.35,101160,0.4,200640,0,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:45:23,0.4,0.35,101160,0.4,202440,0,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:45:30,0.4,0.35,101160,0.4,202600,160,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:45:44,0.4,0.35,100280,0.4,203440,40,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:45:51,0.4,0.35,103680,0.4,202160,0,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:45:57,0.4,0.35,105560,0.4,201400,0,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:46:04,0.4,0.35,104080,0.4,202360,3000,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:46:11,0.35,0.35,103520,0.4,205240,1560,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:46:18,0.4,0.35,103040,0.4,203120,400,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:46:24,0.4,0.35,104320,0.4,203760,640,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:46:36,0.4,0.35,105120,0.4,203720,40,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:46:43,0.4,0.35,105120,0.4,202040,400,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:46:50,0.35,0.35,102600,0.4,202840,2040,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:46:57,0.35,0.35,101560,0.4,204640,800,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:47:04,0.35,0.35,101680,0.4,206040,360,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:47:31,0.35,0.35,101480,0.4,206520,0,1744440
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:48:04,0.35,0.35,101280,0.4,206040,200,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:48:10,0.35,0.35,101280,0.4,206040,0,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:48:16,0.35,0.35,101640,0.4,204640,2760,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:48:22,0.35,0.35,101320,0.4,204640,800,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:48:29,0.35,0.35,99680,0.4,204640,1160,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:48:36,0.35,0.35,98360,0.4,203360,0,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:48:43,0.35,0.35,94760,0.4,203040,2400,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:48:49,0.35,0.35,94760,0.4,210240,0,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:48:55,0.35,0.35,94760,0.4,211560,5080,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:49:00,0.35,0.35,101000,0.4,213280,960,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:49:07,0.4,0.35,109000,0.4,212520,760,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:49:13,0.4,0.35,119000,0.4,212520,0,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:49:19,0.4,0.35,132000,0.4,212440,80,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:49:26,0.4,0.35,133440,0.4,212440,0,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:50:10,0.4,0.35,135240,0.4,213720,0,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:50:29,0.4,0.35,135240,0.4,213560,160,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:50:35,0.4,0.35,135240,0.4,213560,0,1756760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:50:54,0.35,0.35,135200,0.4,213560,40,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:51:07,0.4,0.35,132320,0.4,219600,8720,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:51:15,0.4,0.35,132280,0.4,218080,240,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:51:20,0.4,0.35,132240,0.4,218120,40,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:51:27,0.4,0.35,132240,0.4,218080,40,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:51:33,0.4,0.35,132040,0.4,218080,0,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:51:40,0.35,0.35,132120,0.4,218080,40,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:51:47,0.35,0.35,132120,0.4,218080,0,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:51:53,0.35,0.35,132120,0.4,224240,0,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:52:04,0.4,0.35,132200,0.4,224800,720,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:52:10,0.4,0.35,132200,0.4,226000,280,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:52:17,0.4,0.35,132200,0.4,225920,80,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:52:35,0.4,0.35,132200,0.4,225840,0,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:52:41,0.35,0.35,130400,0.4,225920,1800,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:52:48,0.35,0.35,130400,0.4,225920,0,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:52:54,0.35,0.35,128640,0.4,224760,8240,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:53:00,0.35,0.35,128640,0.4,224760,0,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:53:06,0.4,0.35,128680,0.4,225720,880,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:53:13,0.35,0.35,127200,0.4,227920,10280,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:53:21,0.35,0.35,126160,0.4,227920,1680,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:53:28,0.35,0.35,126000,0.4,227920,200,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:53:35,0.35,0.35,123800,0.4,226920,1000,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:53:42,0.35,0.35,125000,0.4,226960,0,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:54:23,0.35,0.35,124960,0.4,226960,0,1763760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:54:29,0.35,0.35,123200,0.4,226960,1800,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:54:35,0.35,0.35,123680,0.4,226920,3240,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:54:42,0.35,0.35,126440,0.4,226920,0,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:54:48,0.35,0.35,125960,0.4,225600,40,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:54:58,0.35,0.35,130040,0.4,225600,0,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:55:04,0.4,0.35,130240,0.4,227120,1520,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:55:10,0.4,0.35,130440,0.4,226840,560,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:55:16,0.4,0.35,130280,0.4,226760,80,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:55:22,0.4,0.35,130080,0.4,225240,240,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:55:27,0.4,0.35,130080,0.4,225000,240,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:55:43,0.35,0.35,130040,0.4,225000,40,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:55:49,0.4,0.35,130040,0.4,224920,80,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:56:00,0.4,0.35,130040,0.4,225040,0,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:56:05,0.35,0.35,131040,0.4,225040,560,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:56:44,0.35,0.35,131000,0.4,225040,0,1751320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:56:59,0.35,0.35,130000,0.4,225040,1000,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:57:05,0.4,0.35,131960,0.4,227000,1800,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:57:10,0.4,0.35,131920,0.4,226480,560,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:57:22,0.35,0.35,131720,0.4,226520,40,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:57:29,0.4,0.35,131720,0.4,226480,40,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:57:35,0.4,0.35,131680,0.4,226480,0,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:57:42,0.4,0.35,131680,0.4,226360,120,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:57:49,0.4,0.35,129880,0.4,226360,0,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:03,0.4,0.35,129920,0.4,227160,680,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:09,0.4,0.35,129920,0.4,227200,120,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:15,0.4,0.35,129920,0.4,227200,0,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:22,0.35,0.35,130160,0.4,227080,160,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:29,0.35,0.35,129960,0.4,227080,200,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:35,0.35,0.35,129800,0.4,227560,160,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:41,0.35,0.35,127920,0.4,227560,120,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:47,0.35,0.35,127800,0.4,227560,120,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:53,0.35,0.35,127160,0.4,226280,120,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:58:58,0.35,0.35,127600,0.4,227560,80,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:59:04,0.35,0.35,126920,0.4,229480,1840,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:59:10,0.35,0.35,126840,0.4,229400,160,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:59:16,0.35,0.35,129040,0.4,229320,160,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:59:21,0.35,0.35,128960,0.4,228040,80,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:59:27,0.35,0.35,128400,0.4,229320,120,1752080
FINNIFTY02JAN2422200CE.NFO,02/01/2024,11:59:32,0.35,0.35,128280,0.4,228040,80,1752080
