Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:43,765,751.3,80,756.7,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:45,765,748.55,120,755.35,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:46,765,748.95,240,753.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:48,765,751.95,120,756.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:50,765,750.55,160,756.25,1760,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:51,765,753.05,80,760.65,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:53,765,755.6,200,760.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:55,765,753.55,360,757.8,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:56,765,754.05,80,758.65,560,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:12:58,765,754.3,40,758.75,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:00,765,753.9,40,758.65,720,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:01,765,755,80,759.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:03,765,757.1,40,761.1,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:05,765,756.8,80,760.75,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:06,765,757,80,760.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:08,765,757.4,80,760.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:10,765,755.4,120,758.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:11,765,752.7,80,756.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:13,765,752.3,80,756.05,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:15,765,752.5,80,756.45,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:16,765,751.3,40,755.65,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:18,765,750.55,80,757.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:20,765,750.3,80,753.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:21,765,749.7,80,756,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:23,765,750.4,200,754,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:25,765,752.5,80,756.8,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:26,765,752.55,120,756.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:28,765,752.95,80,756.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:30,765,753.7,240,756.85,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:32,765,753.75,80,756.3,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:33,765,753.15,40,756.65,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:35,765,751.95,520,755.6,640,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:37,765,753.75,120,757.25,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:38,765,755.75,80,759.25,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:40,765,756.65,80,759.75,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:42,765,757,40,760.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:43,765,755.5,80,759.1,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:45,765,755.9,40,759.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:47,765,754.65,40,758.85,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:48,765,754,120,757,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:50,765,755.9,40,759.3,560,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:52,765,756.25,80,759.25,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:53,765,755.35,80,758.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:55,765,754.95,40,758.5,1600,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:57,765,755.5,200,759.4,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:13:58,765,756.2,80,759.05,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:00,765,756,80,767.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:02,765,759.1,280,763.15,800,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:03,765,760.65,80,764.15,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:05,765,760,80,763.05,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:07,765,760.5,80,765.6,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:08,765,761.9,40,771.8,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:10,765,762.35,80,766.05,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:12,765,761.65,80,764.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:13,765,751.45,120,764.3,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:15,765,757.25,120,765.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:17,765,760.9,80,764.65,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:18,765,758.65,160,762.9,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:20,765,760.85,80,764.2,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:22,765,759.8,40,763.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:23,765,759.65,80,762.75,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:25,765,759.65,80,762.55,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:27,765,760.75,80,763.8,400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:28,765,761.25,80,766.25,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:30,765,762.1,200,765.7,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:32,765,762.95,80,767.05,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:33,765,762.3,80,766.05,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:35,765,763.65,80,769.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:37,765,765.25,40,769.95,680,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:38,765,763.85,120,769.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:40,765,765.1,80,768.1,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:42,765,764.15,80,766.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:43,765,749.85,120,766.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:45,765,757.8,40,764.85,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:47,765,762.5,80,765.75,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:48,765,761.5,280,764.75,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:50,765,760.15,80,763.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:52,765,762.05,80,765.1,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:53,765,761.05,80,764.1,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:55,765,760.55,80,763.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:57,765,760.1,120,763.8,680,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:14:58,765,759.15,600,762.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:00,765,760.8,440,772.75,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:02,765,762.6,80,767.65,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:03,765,761.1,40,764.35,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:05,765,761.6,80,764.45,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:07,765,759.9,40,763.75,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:08,765,759.2,120,762.7,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:10,765,760.7,80,763.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:12,765,759.4,360,762.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:13,765,759.6,80,762,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:15,765,760.2,80,763.75,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:17,765,761.45,80,764.6,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:18,765,761.85,80,764.35,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:20,765,761.65,80,765.2,3720,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:22,765,761.9,80,764.9,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:23,765,760.55,80,763.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:25,765,760.9,80,763.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:27,765,760.05,40,763.25,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:28,765,758.4,80,762.25,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:30,765,759.45,80,761.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:32,765,758.75,80,761.7,1000,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:33,765,758.4,120,761.6,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:35,765,758.2,80,761,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:37,765,758.55,120,762.3,1160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:38,765,758.7,320,762.65,2280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:40,765,759.45,120,762.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:42,765,759.55,80,762.45,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:43,765,759.65,40,762.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:45,765,760.7,120,763.75,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:47,765,762.05,120,765.2,520,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:48,765,762.6,40,767.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:50,765,763.35,80,767,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:52,765,761.25,3520,766.1,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:53,765,761.9,200,765.3,720,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:55,765,760.45,240,763.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:57,765,760.7,40,763.6,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:15:58,765,760.6,80,763.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:00,765,761.85,200,766.9,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:02,765,760.65,80,763.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:03,765,760.65,80,763.3,400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:05,765,760.8,40,764.1,840,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:07,765,761.5,80,764.9,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:08,765,762.55,360,770.95,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:10,765,762.75,80,765.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:12,765,761.95,80,765.1,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:13,765,761.95,80,764.65,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:15,765,762.35,160,765.75,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:17,765,761.2,40,766,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:18,765,761.8,80,764.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:20,765,761.25,40,764.55,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:22,765,762.1,200,768.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:23,765,763,80,765.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:25,765,763,80,766.45,3520,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:27,765,762.15,80,765,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:28,765,762.25,120,765.5,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:30,765,762.25,40,765.35,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:32,765,762.75,80,765.7,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:33,765,761.55,80,764.85,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:35,765,761.75,80,764.4,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:37,765,762.25,80,765.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:38,765,760.9,200,764.4,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:40,765,761.4,40,764.65,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:42,765,761.85,80,764.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:43,765,761.85,80,764.6,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:45,765,759.2,80,762.8,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:47,765,759.2,80,761.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:48,765,757.1,240,760.45,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:50,765,754.7,80,758.45,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:52,765,753.8,80,757.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:53,765,754.35,80,759.45,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:55,765,753.1,240,756.7,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:57,765,752.4,80,755.8,560,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:16:58,765,752.9,80,756.25,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:00,765,750.65,40,755.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:02,765,753.55,80,767.1,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:03,765,752.3,80,760.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:05,765,748.45,80,754.35,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:07,765,747.55,240,751.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:08,765,748.15,80,766.45,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:10,765,749.6,200,760.45,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:12,765,750.25,40,753.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:13,765,750.15,80,752.95,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:15,765,748.5,80,751.4,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:17,765,746.05,80,749.45,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:18,765,747.9,120,762.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:20,765,745.15,120,756.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:22,765,744.65,200,750.4,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:23,765,742.15,40,748,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:25,765,739.2,40,746.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:27,765,741.55,40,750.5,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:28,765,741.15,80,747.65,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:30,765,744.45,120,750.55,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:32,765,745.9,200,750.2,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:33,765,746.2,80,750.05,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:35,765,743.9,80,756.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:37,765,748,120,752.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:38,765,744.1,40,750.55,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:40,765,748.05,360,765.2,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:42,765,748.4,160,759.1,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:43,765,748.55,80,752.8,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:45,765,749.3,80,763.05,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:47,765,751.35,40,756.85,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:48,765,750.15,440,753.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:50,765,749.35,80,752.05,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:52,765,748.55,120,751.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:53,765,750,80,754.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:55,765,749.25,40,752.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:57,765,748.15,80,751.75,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:17:58,765,749.65,120,753.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:00,765,750.95,320,756.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:02,765,752.8,80,756.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:03,765,751.5,80,754.45,680,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:05,765,744.45,80,753.35,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:07,765,750.7,80,754.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:08,765,751.7,80,754.95,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:10,765,752.2,40,756.05,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:12,765,752.25,40,755.45,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:13,765,752.8,80,758.05,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:15,765,751.4,200,754.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:17,765,750.55,80,753.9,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:18,765,749.6,80,752.65,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:20,765,749.5,80,752.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:22,765,748.9,40,752.55,2480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:23,765,748.65,80,751.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:25,765,748.2,80,751.7,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:27,765,747.25,80,750.7,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:28,765,747.6,40,750.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:30,765,746.95,120,750.35,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:32,765,746.05,80,749.15,1640,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:33,765,745.7,40,749.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:35,765,747.2,200,761.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:37,765,747.9,80,753.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:38,765,746.15,80,749.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:40,765,747,80,750.3,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:42,765,747.95,40,751.15,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:43,765,748.05,80,750.4,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:45,765,747.05,80,750.05,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:47,765,747.1,40,750.3,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:48,765,748.5,80,759.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:50,765,749.7,40,752.9,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:52,765,750.55,40,754.05,2240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:53,765,750.5,80,753.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:55,765,746.95,40,752.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:57,765,749.65,80,753.25,680,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:18:58,765,749.6,40,753.05,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:00,765,749.65,80,752.75,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:02,765,747.6,80,750.6,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:03,765,748.6,80,752.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:05,765,748.9,80,751.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:07,765,748.75,120,752.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:08,765,748.2,80,751.45,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:10,765,747.2,80,749.95,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:12,765,746.55,40,749.85,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:13,765,744.35,160,748.85,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:15,765,742.3,2200,747.85,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:17,765,743.65,120,747.15,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:18,765,744.3,40,748,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:20,765,744.05,80,747.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:22,765,745.15,80,749.25,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:23,765,745.25,80,748.25,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:25,765,744.4,80,748.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:27,765,745.1,40,748.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:28,765,745.25,80,748.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:30,765,745.95,120,749.2,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:32,765,747.45,80,750.75,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:33,765,748.15,200,751.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:35,765,747.35,80,750.15,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:37,765,746.65,80,749.85,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:38,765,748.35,80,751.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:40,765,749.45,240,754.35,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:42,765,749.6,80,752.7,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:43,765,750.05,80,753.35,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:45,765,750.3,80,754.7,640,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:47,765,749.2,80,751.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:48,765,744,120,752.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:50,765,749.3,40,752.6,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:52,765,749.5,40,752.55,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:53,765,749.7,40,752.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:55,765,750.75,80,756.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:57,765,752.15,40,756.75,2640,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:19:58,765,752.4,40,755.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,10:20:00,765,751.2,80,754.45,120,0,1640
