Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:47:01,0.35,0.35,4275160,0.4,462640,10560,2363200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:47:11,0.35,0.35,4266560,0.4,466360,10720,2363200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:47:20,0.35,0.35,4266320,0.4,454080,10720,2363200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:47:29,0.35,0.35,187640,0.4,204040,18840,2363200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:47:38,0.35,0.3,1116080,0.35,406600,205880,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:47:47,0.35,0.3,1119120,0.35,402400,11040,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:47:56,0.35,0.3,1132920,0.35,385280,55240,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:48:06,0.3,0.3,1133480,0.35,385040,5920,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:48:15,0.35,0.3,733480,0.35,387920,160,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:48:23,0.3,0.3,748880,0.35,377440,21840,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:48:32,0.35,0.3,740720,0.35,386680,12040,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:48:42,0.35,0.3,742200,0.35,384200,4960,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:48:51,0.3,0.3,743160,0.35,383800,2160,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:49:00,0.35,0.3,1534320,0.35,377840,6520,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:49:10,0.35,0.3,1937240,0.35,384960,3520,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:49:19,0.35,0.3,1936560,0.35,417480,3040,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:49:29,0.3,0.3,1937640,0.35,419440,4600,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:49:38,0.3,0.3,1938560,0.35,429520,80,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:49:47,0.3,0.3,1956480,0.35,428880,640,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:49:56,0.3,0.3,1956760,0.35,429480,200,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:50:05,0.3,0.3,1958160,0.35,429240,400,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:50:14,0.3,0.3,1957880,0.35,440800,280,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:50:23,0.35,0.3,1959800,0.35,441360,1800,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:50:32,0.3,0.3,1959440,0.35,443160,960,2403520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:50:41,0.35,0.3,1959240,0.35,442560,800,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:50:50,0.35,0.3,1959240,0.35,442800,0,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:50:59,0.3,0.3,1957800,0.35,442800,1440,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:51:08,0.3,0.3,1957800,0.35,442800,0,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:51:18,0.35,0.3,1959200,0.35,442560,1000,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:51:28,0.3,0.3,1959000,0.35,444360,200,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:51:38,0.3,0.3,1959520,0.35,442440,3880,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:51:47,0.3,0.3,1959520,0.35,442440,0,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:51:56,0.3,0.3,1959320,0.35,442440,200,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:52:05,0.3,0.3,1960760,0.35,442440,160,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:52:14,0.35,0.3,1960760,0.35,443680,200,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:52:23,0.3,0.3,1959840,0.35,444880,1520,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:52:32,0.3,0.3,1962720,0.35,445480,400,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:52:50,0.3,0.3,1962560,0.35,445400,160,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:52:59,0.3,0.3,1962560,0.35,445400,0,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:53:09,0.3,0.3,1962080,0.35,445280,600,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:53:18,0.3,0.3,1961960,0.35,445280,120,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:53:27,0.35,0.3,1954160,0.35,445360,1920,2339920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:53:36,0.3,0.3,1954040,0.35,411200,2280,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:53:46,0.35,0.3,1954000,0.35,413360,1000,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:53:55,0.3,0.3,1953880,0.35,412960,760,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:54:04,0.3,0.3,1953880,0.35,413600,0,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:54:13,0.3,0.3,1953680,0.35,413000,200,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:54:21,0.3,0.3,1951360,0.35,412720,400,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:54:31,0.3,0.3,1948640,0.35,414760,2720,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:54:41,0.3,0.3,1948240,0.35,416560,400,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:54:50,0.3,0.3,1949960,0.35,416320,200,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:55:01,0.35,0.3,1912120,0.35,363960,117960,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:55:12,0.35,0.35,448480,0.4,464480,210520,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:55:22,0.35,0.35,1249520,0.4,464280,2960,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:55:32,0.35,0.35,1648160,0.4,463200,8640,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:55:43,0.35,0.35,1646800,0.4,465520,9920,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:55:52,0.4,0.35,1648240,0.4,465840,920,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:56:04,0.35,0.35,1645080,0.4,444920,35360,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:56:16,0.35,0.35,1641280,0.4,409480,14160,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:56:29,0.35,0.35,1643320,0.4,410160,7880,2350000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:56:41,0.35,0.35,1624800,0.4,406440,1760,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:56:53,0.35,0.35,1615000,0.4,402920,13280,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:57:05,0.35,0.35,1602000,0.4,351440,59960,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:57:18,0.4,0.4,312480,0.45,259600,512360,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:57:31,0.4,0.4,704840,0.45,270080,21880,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:57:43,0.35,0.35,1573880,0.4,449520,224280,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:57:54,0.4,0.4,1278960,0.45,157440,542760,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:58:05,0.4,0.4,2877760,0.45,178520,22880,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:58:17,0.4,0.4,2866960,0.45,270760,69200,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:58:28,0.45,0.4,2843240,0.45,293040,30480,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:58:41,0.4,0.4,2812080,0.45,229840,38400,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:58:52,0.4,0.4,2793320,0.45,220600,24360,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:59:02,0.4,0.4,106040,0.45,227120,57320,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:59:13,0.4,0.35,3137000,0.4,652880,121800,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:59:26,0.35,0.35,3117520,0.4,671720,18480,2373000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:59:37,0.4,0.35,3094120,0.4,678120,29360,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:59:48,0.4,0.35,3069480,0.4,654760,32480,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,09:59:59,0.35,0.35,3049880,0.4,710960,27800,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:00:10,0.4,0.35,3043400,0.4,711320,10800,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:00:22,0.4,0.35,3057840,0.4,740120,12000,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:00:35,0.35,0.35,3083440,0.4,708280,108040,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:00:47,0.4,0.35,3058120,0.4,703680,38400,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:00:58,0.35,0.35,3099040,0.4,769800,2000,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:08,0.35,0.35,3049520,0.4,745080,61600,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:19,0.35,0.35,3031040,0.4,778480,24520,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:30,0.4,0.35,3031040,0.4,765120,1720,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:31,0.4,0.35,3031040,0.4,656720,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:32,0.4,0.35,3030720,0.4,667000,320,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:33,0.4,0.35,3022400,0.4,745560,10120,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:34,0.4,0.35,3022440,0.4,649800,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:35,0.4,0.35,3022440,0.4,670640,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:36,0.4,0.35,3022400,0.4,662120,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:37,0.4,0.35,3022400,0.4,775200,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:38,0.4,0.35,3022440,0.4,775200,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:39,0.35,0.35,3022320,0.4,776640,120,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:40,0.35,0.35,3021920,0.4,776640,360,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:41,0.35,0.35,3021960,0.4,788840,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:42,0.35,0.35,3021920,0.4,788720,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:43,0.35,0.35,3007760,0.4,776520,14200,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:45,0.35,0.35,3007880,0.4,776520,40,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:46,0.35,0.35,3007840,0.4,776520,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:47,0.35,0.35,3007880,0.4,776520,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:48,0.35,0.35,3007840,0.4,776520,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:49,0.35,0.35,3007880,0.4,776520,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:50,0.35,0.35,3007840,0.4,776520,40,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:51,0.35,0.35,3009200,0.4,697560,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:52,0.35,0.35,3007840,0.4,697640,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:53,0.35,0.35,3007840,0.4,741440,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:54,0.4,0.35,3005800,0.4,771240,7200,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:55,0.35,0.35,3005000,0.4,748880,3360,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:56,0.35,0.35,3005000,0.4,652800,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:58,0.35,0.35,3004960,0.4,736480,40,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:01:59,0.4,0.35,3004960,0.4,649560,1040,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:00,0.35,0.35,3004600,0.4,745000,360,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:01,0.35,0.35,3004600,0.4,724080,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:02,0.4,0.35,3004600,0.4,764080,1200,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:03,0.4,0.35,3004600,0.4,669600,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:04,0.4,0.35,3003000,0.4,726360,3600,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:05,0.35,0.35,3002200,0.4,704600,1200,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:06,0.35,0.35,3001000,0.4,734600,1200,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:07,0.35,0.35,2997960,0.4,745400,3000,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:08,0.4,0.35,2996200,0.4,771240,1800,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:09,0.4,0.35,2996200,0.4,707480,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:10,0.4,0.35,2994600,0.4,774000,2080,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:11,0.35,0.35,2993720,0.4,745040,880,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:12,0.4,0.35,2993720,0.4,875720,1800,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:13,0.4,0.35,2993720,0.4,874680,840,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:14,0.4,0.35,2993680,0.4,874880,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:15,0.4,0.35,2993720,0.4,874600,280,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:16,0.4,0.35,2993720,0.4,851840,600,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:17,0.35,0.35,2991720,0.4,865800,3800,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:18,0.35,0.35,2991720,0.4,865880,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:20,0.4,0.35,2991720,0.4,865760,80,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:21,0.4,0.35,2991720,0.4,865800,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:22,0.4,0.35,2991680,0.4,865120,680,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:23,0.35,0.35,2990120,0.4,865120,1600,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:24,0.35,0.35,2989960,0.4,846920,160,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:25,0.4,0.35,2989960,0.4,866880,1000,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:26,0.35,0.35,2990160,0.4,879960,40,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:27,0.4,0.35,2990160,0.4,879920,40,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:28,0.4,0.35,2990160,0.4,784480,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:29,0.4,0.35,2989760,0.4,807040,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:30,0.4,0.35,2989920,0.4,887120,1800,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:31,0.4,0.35,2989920,0.4,885320,1800,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:32,0.4,0.35,2989920,0.4,885320,0,2597960
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:34,0.4,0.35,2989920,0.4,883720,1400,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:35,0.4,0.35,2989880,0.4,883720,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:36,0.4,0.35,2989920,0.4,881080,3200,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:37,0.4,0.35,2989920,0.4,885080,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:38,0.4,0.35,2989920,0.4,770480,800,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:39,0.4,0.35,2989920,0.4,809120,1800,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:40,0.4,0.35,2989920,0.4,799160,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:41,0.35,0.35,2988120,0.4,853440,1800,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:42,0.35,0.35,2988120,0.4,856160,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:43,0.35,0.35,2986320,0.4,836720,1800,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:44,0.35,0.35,2986320,0.4,880560,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:45,0.35,0.35,2984720,0.4,852800,1600,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:46,0.35,0.35,2983120,0.4,839360,1600,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:47,0.35,0.35,2983080,0.4,864880,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:48,0.35,0.35,2983880,0.4,864880,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:49,0.4,0.35,2983880,0.4,874960,1000,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:50,0.4,0.35,2983880,0.4,799920,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:51,0.4,0.35,2983880,0.4,883840,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:53,0.4,0.35,2983840,0.4,884800,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:54,0.4,0.35,2983880,0.4,885160,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:57,0.35,0.35,2983720,0.4,885160,120,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:58,0.35,0.35,2982840,0.4,883880,1360,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:02:59,0.4,0.35,2982880,0.4,883000,920,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:00,0.35,0.35,2982840,0.4,883000,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:01,0.4,0.35,2982840,0.4,883000,400,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:02,0.4,0.35,2982840,0.4,883000,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:07,0.4,0.35,2982840,0.4,812160,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:08,0.4,0.35,2982840,0.4,865880,200,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:09,0.4,0.35,2983080,0.4,870480,1280,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:10,0.4,0.35,2982840,0.4,840320,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:11,0.4,0.35,2982800,0.4,807680,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:12,0.35,0.35,2981840,0.4,874720,960,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:13,0.4,0.35,2981840,0.4,855840,80,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:14,0.35,0.35,2981800,0.4,881640,240,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:15,0.35,0.35,2981760,0.4,863960,1880,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:16,0.35,0.35,2981440,0.4,776840,320,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:17,0.35,0.35,2981320,0.4,878880,80,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:18,0.35,0.35,2981240,0.4,879840,80,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:19,0.35,0.35,2981160,0.4,879840,80,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:20,0.35,0.35,2981120,0.4,879840,80,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:21,0.35,0.35,2980920,0.4,879840,800,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:22,0.35,0.35,2980560,0.4,867840,12200,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:23,0.35,0.35,2978320,0.4,867840,2200,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:24,0.4,0.35,2977680,0.4,859240,9000,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:25,0.4,0.35,2975880,0.4,847640,13200,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:26,0.4,0.35,2975920,0.4,847840,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:27,0.4,0.35,2976160,0.4,847840,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:28,0.4,0.35,2976280,0.4,849640,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:30,0.4,0.35,2976320,0.4,847640,1800,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:31,0.4,0.35,2976320,0.4,847640,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:32,0.4,0.35,2976560,0.4,788400,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:33,0.4,0.35,2976560,0.4,753600,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:34,0.4,0.35,2976560,0.4,821760,520,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:35,0.4,0.35,2976560,0.4,749040,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:36,0.4,0.35,2976520,0.4,753120,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:37,0.35,0.35,2976520,0.4,847360,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:38,0.35,0.35,2976520,0.4,847360,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:40,0.35,0.35,2976520,0.4,847480,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:41,0.4,0.35,2976520,0.4,840080,7200,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:42,0.35,0.35,2976440,0.4,840280,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:43,0.35,0.35,2972840,0.4,840280,3640,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:44,0.35,0.35,2972480,0.4,840280,360,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:45,0.4,0.35,2972480,0.4,840080,200,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:49,0.35,0.35,2972240,0.4,840080,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:51,0.35,0.35,2972200,0.4,840080,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:52,0.35,0.35,2972160,0.4,840440,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:53,0.35,0.35,2972160,0.4,840440,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:55,0.35,0.35,2971920,0.4,840440,400,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:56,0.35,0.35,2971400,0.4,840440,560,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:57,0.35,0.35,2971400,0.4,840480,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:58,0.35,0.35,2970800,0.4,840480,400,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:03:59,0.35,0.35,2971000,0.4,784240,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:00,0.35,0.35,2969800,0.4,839480,920,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:01,0.35,0.35,2969240,0.4,846080,560,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:02,0.35,0.35,2969160,0.4,840800,80,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:03,0.35,0.35,2969120,0.4,816040,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:04,0.35,0.35,2968760,0.4,845640,400,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:05,0.35,0.35,2968680,0.4,846080,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:06,0.35,0.35,2968680,0.4,846080,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:08,0.35,0.35,2968680,0.4,848600,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:09,0.35,0.35,2968680,0.4,848600,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:10,0.4,0.35,2968600,0.4,848520,120,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:11,0.4,0.35,2968640,0.4,848520,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:12,0.35,0.35,2968520,0.4,848520,80,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:13,0.4,0.35,2968520,0.4,848040,480,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:15,0.4,0.35,2968560,0.4,848040,0,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:16,0.35,0.35,2968520,0.4,848040,40,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:17,0.35,0.35,2968120,0.4,848040,400,2579920
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:04:18,0.35,0.35,2966280,0.4,848040,1800,2579920
