Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:25,420.2,420.55,840,423.25,280,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:26,420.2,420,200,422.2,40,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:28,420.2,418.9,40,420.65,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:30,420.2,420.05,400,423.2,200,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:31,420.2,418.95,240,420.3,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:33,420.2,416.1,200,417.75,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:35,420.2,415.75,120,417.4,200,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:36,420.2,412.85,360,417.3,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:38,420.2,413.95,40,415.6,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:40,420.2,414.4,40,416.3,320,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:41,420.2,415.05,40,416.3,40,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:43,420.2,414.5,40,416.45,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:45,420.2,414.95,40,416.55,80,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:46,420.2,416.65,40,418.05,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:48,420.2,416,80,417.45,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:50,420.2,415.05,120,417.1,200,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:51,420.2,416.25,200,417.6,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:53,420.2,415.35,40,416.3,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:55,420.2,414.25,80,415.5,160,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:56,420.2,413.65,120,415.1,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:28:58,420.2,412.55,1040,414.35,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:00,420.2,411.5,40,414.15,80,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:01,420.2,411.85,280,413.65,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:03,420.2,409.85,80,411.7,40,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:05,420.2,411,240,412.55,360,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:06,420.2,410.45,240,412.3,240,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:08,420.2,410.1,160,411.6,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:10,420.2,410.1,200,411.75,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:11,420.2,412.1,40,414.85,1440,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:13,420.2,412.95,80,414.45,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:15,420.2,411.7,80,413.35,40,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:16,420.2,411.3,40,412.5,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:18,420.2,410.65,400,411.95,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:20,420.2,409.9,640,411.3,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:21,420.2,408.75,40,410.8,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:23,420.2,409.5,160,410.9,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:25,420.2,410.55,40,412.15,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:26,420.2,408.7,80,409.85,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:28,420.2,408.35,40,409.7,160,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:30,420.2,409.55,40,411.35,200,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:32,420.2,409.2,840,410.75,80,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:33,420.2,409.35,80,410.55,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:35,420.2,410.4,40,412.15,80,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:37,420.2,411.65,40,413.1,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:38,420.2,412.1,80,414.1,120,0,3160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:40,413.85,412.3,80,413.65,200,200,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:42,413.85,412.6,40,413.75,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:43,413.85,411.15,80,412.5,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:45,413.85,411.25,80,412.5,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:47,413.85,410.35,40,411.65,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:48,413.85,410.05,280,411.4,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:50,413.85,410.8,80,412.25,320,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:52,413.85,411.05,40,412.8,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:53,413.85,412.55,40,414.5,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:55,413.85,411.2,160,412.9,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:57,413.85,411.15,120,412.6,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:29:58,413.85,410.45,80,411.7,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:00,413.85,410.8,200,412.8,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:02,413.85,412.55,200,414.15,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:03,413.85,409.5,40,411.15,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:05,413.85,408.35,80,409.8,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:07,413.85,407.15,40,408.5,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:08,413.85,408.2,80,409.75,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:10,413.85,408.9,280,410.6,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:12,413.85,409.5,40,410.95,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:13,413.85,410.25,600,412,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:15,413.85,412.8,240,414.5,1040,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:17,413.85,412.65,40,414.15,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:18,413.85,414.15,80,415.65,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:20,413.85,414.65,40,417.2,280,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:22,413.85,414.3,240,415.4,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:23,413.85,413.4,760,415.3,280,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:25,413.85,413,560,414.3,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:27,413.85,411.95,80,413.5,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:28,413.85,411.65,40,413.3,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:30,413.85,410.65,40,412.3,320,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:32,413.85,409.55,40,411,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:33,413.85,410.3,40,412,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:35,413.85,410.85,80,412.2,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:37,413.85,410.75,80,412.05,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:38,413.85,410.1,280,411.55,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:40,413.85,410.75,120,412.75,640,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:42,413.85,412.8,160,414.25,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:43,413.85,411.4,40,413.05,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:45,413.85,411.9,40,413.25,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:46,413.85,411.95,200,413.35,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:48,413.85,411.65,80,412.95,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:50,413.85,411.5,80,412.9,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:51,413.85,411.45,240,412.85,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:53,413.85,411.9,40,412.95,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:55,413.85,411.3,40,412.5,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:56,413.85,410.65,240,411.8,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:30:58,413.85,410.05,40,411.4,360,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:00,413.85,409.25,80,410.35,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:01,413.85,409.3,40,410.7,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:03,413.85,408.55,80,409.9,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:05,413.85,407.3,920,408.85,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:06,413.85,407.5,40,408.75,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:08,413.85,407.9,200,409.25,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:10,413.85,408.45,40,409.8,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:11,413.85,408.4,160,410.4,520,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:13,413.85,406.4,560,407.6,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:15,413.85,404.4,200,406,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:16,413.85,404.6,40,406.25,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:18,413.85,406.05,80,407.85,400,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:20,413.85,405.75,320,407.5,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:21,413.85,405.5,40,406.9,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:23,413.85,406.95,240,408.45,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:24,413.85,406.55,80,407.8,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:26,413.85,408.85,80,410.65,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:28,413.85,409.2,40,410.8,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:29,413.85,408.4,560,409.55,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:31,413.85,408.45,240,409.8,440,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:33,413.85,407.65,160,409.1,280,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:34,413.85,405.85,80,407.25,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:36,413.85,405.95,40,407.4,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:38,413.85,405.7,80,406.9,400,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:39,413.85,405.55,40,406.65,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:41,413.85,403.85,1240,405.9,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:43,413.85,404.6,40,406.05,440,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:44,413.85,405.15,120,406.75,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:46,413.85,405.6,40,407.5,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:48,413.85,405.35,80,407.2,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:50,413.85,406.35,240,407.9,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:51,413.85,405.8,600,407.25,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:53,413.85,405,80,406.15,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:55,413.85,403,40,404.95,360,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:56,413.85,403.15,40,404.75,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:31:58,413.85,403.95,80,405.2,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:00,413.85,404.55,80,406.25,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:01,413.85,403.75,80,405.35,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:03,413.85,403.25,40,405.1,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:05,413.85,401.55,280,403.05,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:06,413.85,401.75,40,403.65,3920,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:08,413.85,401.7,80,403.05,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:10,413.85,401.5,440,403.1,960,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:11,413.85,402.7,40,404.35,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:13,413.85,404.45,40,406.2,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:14,413.85,403.1,80,404.3,280,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:16,413.85,402.05,80,403.5,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:18,413.85,401.05,40,402.4,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:19,413.85,398.9,80,400.2,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:21,413.85,399.25,160,401.1,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:23,413.85,399.65,40,401.5,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:24,413.85,399.35,40,400.95,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:26,413.85,398.95,40,400.9,400,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:28,413.85,400.05,120,401.65,440,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:29,413.85,400.85,40,402.4,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:31,413.85,401.6,40,403.2,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:32,413.85,401.15,560,402.3,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:34,413.85,401.15,560,402.35,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:36,413.85,400.6,80,401.85,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:37,413.85,398.8,360,400.3,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:39,413.85,398.5,240,400,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:41,413.85,399.35,40,400.9,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:42,413.85,398.4,80,399.7,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:44,413.85,398.5,120,400.5,280,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:46,413.85,398.1,200,399.75,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:47,413.85,398.45,280,400.1,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:49,413.85,400.35,40,401.75,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:51,413.85,399.4,40,401,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:52,413.85,399.4,640,401.1,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:54,413.85,399.9,40,401.55,360,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:56,413.85,400,240,401.4,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:57,413.85,400.05,80,401.5,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:32:59,413.85,400.75,40,402.6,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:01,413.85,401.3,480,404.2,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:02,413.85,401.75,40,403.6,320,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:04,413.85,401.6,320,402.95,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:06,413.85,401.8,80,403.15,320,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:07,413.85,400.4,200,402.1,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:09,413.85,401.15,40,402.7,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:11,413.85,400.85,400,402.2,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:12,413.85,400.65,40,402,320,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:14,413.85,399.3,160,400.65,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:16,413.85,397.7,120,398.9,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:17,413.85,397.4,80,398.9,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:19,413.85,398.6,120,400.5,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:21,413.85,398.45,40,400.05,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:22,413.85,398.1,80,399.35,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:24,413.85,397.45,40,399.05,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:26,413.85,396,40,397.6,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:27,413.85,396.15,80,397.95,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:29,413.85,396.7,80,398,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:31,413.85,397.9,80,399.45,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:32,413.85,398.7,40,400.6,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:34,413.85,398.6,80,400.1,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:36,413.85,397.95,40,399.4,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:37,413.85,399.6,40,401.5,400,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:39,413.85,399,120,400.6,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:41,413.85,398.35,80,399.85,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:42,413.85,399.95,120,401.9,400,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:44,413.85,400.45,80,402.1,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:46,413.85,400.9,80,402.1,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:47,413.85,400.7,40,402.2,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:49,413.85,401.15,40,403.05,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:51,413.85,403.65,240,405.15,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:52,413.85,404.6,40,406.9,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:54,413.85,404.65,40,406.2,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:56,413.85,404.8,40,406.4,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:57,413.85,404.15,80,405.85,840,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:33:59,413.85,404.4,240,406,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:01,413.85,404.15,40,405.75,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:03,413.85,402.55,80,403.8,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:04,413.85,402.45,40,404.05,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:06,413.85,402.25,40,403.55,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:08,413.85,401.5,960,403.1,360,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:09,413.85,401.6,280,403.15,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:11,413.85,400.95,80,402.15,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:13,413.85,401.2,40,402.65,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:14,413.85,401.75,160,403.15,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:16,413.85,401.55,80,402.7,400,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:18,413.85,401.15,40,402.95,640,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:19,413.85,399.85,40,401.35,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:21,413.85,399.85,440,401.15,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:23,413.85,399,320,400.25,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:24,413.85,397.05,720,398.65,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:26,413.85,396.85,240,398.35,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:28,413.85,397.35,40,398.9,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:29,413.85,397.5,80,398.85,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:31,413.85,396.9,440,398.55,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:32,413.85,397.75,40,399.55,360,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:34,413.85,398.1,40,399.75,240,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:36,413.85,398.35,160,399.85,320,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:37,413.85,398.1,80,399.6,280,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:39,413.85,397.65,40,398.8,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:41,413.85,398.2,240,399.9,400,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:42,413.85,399.8,80,401.55,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:44,413.85,399.5,160,400.85,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:46,413.85,399.7,80,400.75,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:47,413.85,399.7,40,401.05,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:49,413.85,399.45,80,400.65,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:51,413.85,398.95,800,400.5,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:52,413.85,398.15,80,399.5,160,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:54,413.85,398.05,560,399.05,800,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:56,413.85,398.1,80,399.25,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:57,413.85,398.85,40,400.6,400,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:34:59,413.85,400,40,401.7,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:01,413.85,401.5,40,402.75,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:02,413.85,401.2,40,402.7,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:04,413.85,403,200,405.9,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:06,413.85,402.35,80,403.75,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:07,413.85,401.95,40,404,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:09,413.85,402.05,80,403.15,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:11,413.85,400.95,560,401.9,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:12,413.85,399.85,120,401.5,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:14,413.85,400.55,40,402.1,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:16,413.85,400.55,40,402,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:17,413.85,400.55,40,402.7,80,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:19,413.85,401.4,40,403.05,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:21,413.85,403.25,40,404.75,200,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:22,413.85,402.1,40,403.3,40,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:24,413.85,401.95,80,403.25,120,0,4080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,09:35:26,413.85,402.3,80,403.45,40,0,4080
